   0.0000000e+00   0.0000000e+00
   7.6792900e+00   6.7295300e-01
   7.5617600e+00   6.5179200e-01
   7.4442200e+00   6.3063100e-01
   7.4773800e+00   4.3795500e-01
   7.4531700e+00   3.4743900e-01
   7.6703700e+00  -7.0113300e-02
   7.9124600e+00  -4.0003600e-01
   7.9299200e+00  -4.1329600e-01
   7.8788100e+00  -3.6499100e-01
   7.8552200e+00  -4.1083700e-01
   7.8464300e+00  -4.8939200e-01
   7.8651000e+00  -4.9050600e-01
   7.7358300e+00  -3.6576600e-01
   7.6211000e+00  -2.6453900e-01
   7.5830000e+00  -1.4309800e-01
   7.5783500e+00   4.7072500e-03
   7.6342000e+00   1.2493200e-01
   7.6685500e+00   2.5739300e-01
   7.6732800e+00   2.1581100e-01
   7.5908300e+00   2.9201000e-01
   7.5502300e+00   2.6047900e-01
   7.7448500e+00   5.0008900e-02
   8.0579300e+00  -3.3978900e-01
   8.0724700e+00  -2.5379800e-01
   8.0224000e+00  -2.7248600e-01
   8.1824800e+00  -3.6742100e-02
   8.4075900e+00  -5.1779300e-02
   8.6765200e+00  -4.2415300e-02
   8.9376500e+00   1.8021000e-02
   9.2082700e+00   7.2617300e-02
   9.4522400e+00   9.5598200e-02
   9.5284700e+00   1.4089600e-01
   9.3495000e+00   2.0497600e-01
   8.9500100e+00   3.8892400e-01
   8.3463000e+00   5.2484900e-01
   7.8063700e+00   6.0879600e-01
   7.4756700e+00   5.8923200e-01
   7.2456300e+00   4.8600100e-01
   7.1468500e+00   3.4791100e-01
   7.1701600e+00   1.5525000e-01
   7.3587300e+00  -1.4718900e-01
   7.6377900e+00  -3.9519200e-01
   7.8076200e+00  -6.1917500e-01
   7.8108200e+00  -6.9546000e-01
   7.7248900e+00  -7.4586100e-01
   7.6893900e+00  -7.5818400e-01
   7.7257100e+00  -7.0482800e-01
   7.8213500e+00  -5.9059700e-01
   7.9227500e+00  -5.1159400e-01
   8.0095900e+00  -4.2765400e-01
   8.0458200e+00  -2.4236200e-01
   8.0601000e+00  -3.5414600e-02
   8.0070800e+00   1.3515400e-02
   7.8120300e+00   5.9646400e-02
   7.5539500e+00   1.9811800e-01
   7.4128700e+00   3.3423900e-01
   7.3399100e+00   4.2519300e-01
   7.2917100e+00   4.6486600e-01
   7.3151100e+00   4.8229100e-01
   7.4156400e+00   5.4599000e-01
   7.5243500e+00   5.6103500e-01
   7.5961400e+00   4.7937000e-01
   7.5601600e+00   4.5068700e-01
   7.3822300e+00   4.7114900e-01
   7.1390300e+00   4.0869300e-01
   6.8515500e+00   2.6883800e-01
   6.5823400e+00   2.1565900e-02
   6.4650800e+00  -2.8261400e-01
   6.4855400e+00  -5.1765300e-01
   6.5872400e+00  -7.2832700e-01
   6.7934100e+00  -9.2442800e-01
   7.1064300e+00  -1.0571300e+00
   7.4475300e+00  -1.0806500e+00
   7.8192800e+00  -8.8881300e-01
   8.1811600e+00  -5.3810300e-01
   8.4185600e+00  -3.0225200e-01
   8.6020600e+00  -1.9187900e-01
   8.7929400e+00  -7.8360800e-02
   8.8723800e+00   6.1051100e-02
   8.9312400e+00   1.5649000e-01
   8.9310800e+00   2.0475700e-01
   8.8300600e+00   1.7492900e-01
   8.7479000e+00   1.5315800e-01
   8.6889600e+00   9.4695900e-02
   8.6223400e+00  -1.1504400e-01
   8.6048900e+00  -3.6719500e-01
   8.5568000e+00  -4.9021700e-01
   8.5616100e+00  -5.6316500e-01
   8.6480800e+00  -6.5296300e-01
   8.7049900e+00  -6.5186400e-01
   8.6357400e+00  -4.4909200e-01
   8.5140100e+00  -7.5287600e-02
   8.3915700e+00   2.9819700e-01
   8.3359300e+00   4.2990300e-01
   8.3074000e+00   3.3689500e-01
   8.3205800e+00   1.7168800e-01
   8.4046800e+00  -4.5347700e-02
   8.4700100e+00  -2.7783200e-01
   8.4332300e+00  -4.7246600e-01
   8.4053100e+00  -7.0160300e-01
   8.3075800e+00  -8.1092400e-01
   8.1431200e+00  -7.4368300e-01
   7.8938000e+00  -5.4186200e-01
   7.6603000e+00  -3.5137200e-01
   7.5019800e+00  -2.8345500e-01
   7.5410800e+00  -3.3722300e-01
   7.5956800e+00  -3.9194400e-01
   7.5697700e+00  -4.1537500e-01
   7.4684800e+00  -4.5856400e-01
   7.3593000e+00  -4.7725300e-01
   7.2836400e+00  -3.8754300e-01
   7.2347500e+00  -1.1338700e-01
   7.1277800e+00   1.2721000e-01
   6.9892200e+00   2.8524000e-01
   6.9582000e+00   4.2154700e-01
   7.0303200e+00   5.0127400e-01
   7.1761400e+00   4.0819100e-01
   7.3200800e+00   1.9729000e-01
   7.4465100e+00  -5.4250100e-02
   7.5730100e+00  -1.6294000e-01
   7.7836700e+00  -1.1178800e-01
   8.0587400e+00  -1.1055600e-01
   8.3063800e+00  -1.8307400e-01
   8.4891900e+00  -2.4400400e-01
   8.5919600e+00  -2.8786200e-01
   8.6216300e+00  -3.0894200e-01
   8.5100900e+00  -3.2123200e-01
   8.2090900e+00  -3.7433600e-01
   7.8275100e+00  -4.2524900e-01
   7.4198100e+00  -4.6158900e-01
   6.9908600e+00  -4.0316800e-01
   6.5543300e+00  -2.3727400e-01
   6.1418700e+00  -6.8901500e-02
   5.8351000e+00  -1.6805800e-02
   5.6226000e+00  -2.2726400e-02
   5.4606800e+00  -5.3062300e-03
   5.3930100e+00   2.8063600e-02
   5.4801500e+00   2.6797500e-02
