   0.0000000e+00   0.0000000e+00
   7.5762300e+00   4.1127300e-01
   7.6711100e+00   2.1396300e-01
   7.7660000e+00   1.6652500e-02
   7.8385600e+00  -1.1633800e-02
   7.9141500e+00  -3.8440700e-03
   8.1074300e+00   7.6456700e-02
   8.2933600e+00   3.4949900e-02
   8.4184100e+00  -1.5569800e-02
   8.4578200e+00  -1.4202200e-02
   8.4135400e+00   1.7311600e-01
   8.2981000e+00   3.3439700e-01
   8.1905600e+00   4.5538000e-01
   8.0252200e+00   5.0641000e-01
   7.8125900e+00   6.5823700e-01
   7.6628700e+00   7.9094200e-01
   7.5391100e+00   8.3810700e-01
   7.4506600e+00   7.9972400e-01
   7.4945400e+00   6.2176200e-01
   7.5377600e+00   3.8590200e-01
   7.6039800e+00   1.2871400e-01
   7.5815300e+00  -1.2202300e-01
   7.4876700e+00  -3.5861200e-01
   7.4839600e+00  -5.3127800e-01
   7.5787000e+00  -6.7857400e-01
   7.6287900e+00  -6.8002100e-01
   7.6466800e+00  -5.7926600e-01
   7.6580700e+00  -4.2484100e-01
   7.6912800e+00  -3.9254400e-01
   7.7741000e+00  -3.1269200e-01
   7.7431500e+00  -2.4717600e-01
   7.6259800e+00  -1.6210700e-01
   7.5928900e+00  -9.8408200e-02
   7.6146200e+00  -3.6874700e-02
   7.5123300e+00   6.5529300e-02
   7.4457800e+00   3.2174300e-01
   7.4834300e+00   4.8499000e-01
   7.6567100e+00   6.6325800e-01
   7.9496000e+00   8.3267000e-01
   8.2358500e+00   8.1291700e-01
   8.5361600e+00   6.7024800e-01
   8.9266200e+00   5.9628000e-01
   9.1675500e+00   5.3346000e-01
   9.4158800e+00   4.7882200e-01
   9.6066400e+00   3.1308800e-01
   9.6814900e+00   7.5052500e-02
   9.6609200e+00  -5.5907000e-02
   9.5885300e+00  -3.4937900e-02
   9.5861700e+00   2.6410600e-02
   9.6233400e+00   3.4992900e-02
   9.5600500e+00   2.4707100e-02
   9.3783200e+00   5.3625300e-02
   9.1931300e+00   1.3740300e-01
   8.9869700e+00   1.8784600e-01
   8.6672200e+00   1.7479700e-01
   8.1988500e+00   1.8218100e-01
   7.7556500e+00   1.8550700e-01
   7.5108400e+00   1.5868900e-01
   7.4403700e+00   7.7656000e-02
   7.4020100e+00  -4.8448400e-02
   7.3489100e+00  -1.2081900e-01
   7.2955100e+00  -1.3320500e-01
   7.3194700e+00  -2.0089400e-01
   7.3416100e+00  -3.1328500e-01
   7.2742700e+00  -4.1209100e-01
   7.1336000e+00  -3.5983800e-01
   6.9876900e+00  -1.3980200e-01
   6.9558200e+00   6.1687200e-02
   7.1292200e+00   9.3226900e-02
   7.3460100e+00   6.9342600e-02
   7.5511100e+00   7.8469100e-02
   7.7173100e+00   1.1793500e-01
   7.8256400e+00   1.1326000e-01
   7.9246400e+00   4.4686100e-02
   8.1215600e+00   3.7686700e-02
   8.2882600e+00   1.7010100e-01
   8.3888300e+00   3.1658200e-01
   8.4565800e+00   3.6994200e-01
   8.5774500e+00   3.8464900e-01
   8.7624400e+00   3.8068900e-01
   8.9331300e+00   3.5827700e-01
   9.0255800e+00   2.2930000e-01
   8.8012200e+00   1.6567900e-01
   8.5478900e+00   8.8518600e-02
   8.3388700e+00   8.2087900e-02
   8.1303600e+00   1.0751600e-01
   7.8790200e+00   1.3606800e-01
   7.6723700e+00   1.1527900e-01
   7.6088100e+00   1.0301000e-01
   7.7555200e+00   8.6942000e-03
   8.0149000e+00  -1.6194700e-02
   8.2692400e+00  -2.6863200e-02
   8.4444900e+00  -9.5096300e-02
   8.5682600e+00  -2.1525600e-01
   8.5405600e+00  -2.5946200e-01
   8.3751100e+00  -2.0157700e-01
   8.0998000e+00  -1.4950200e-01
   7.7663600e+00  -1.1582000e-01
   7.4585100e+00  -2.2029700e-02
   7.2438200e+00   2.0536400e-01
   7.1983400e+00   4.9163300e-01
   7.2048700e+00   6.4565900e-01
   7.2262900e+00   6.4636800e-01
   7.2889900e+00   6.0170400e-01
   7.3831100e+00   4.9882200e-01
   7.5697400e+00   3.2173100e-01
   7.8614000e+00   3.2708800e-02
   8.1531800e+00  -2.8400100e-01
   8.5152700e+00  -4.5765900e-01
   8.9145900e+00  -4.5148100e-01
   9.2609800e+00  -3.4301800e-01
   9.5291300e+00  -1.8182200e-01
   9.6179500e+00  -6.1270300e-02
   9.4967200e+00   2.3586200e-02
   9.2019400e+00   1.1623300e-01
   8.8076500e+00   1.6162600e-01
   8.3563600e+00   8.7414500e-02
   7.9034000e+00   1.1625200e-02
   7.4715300e+00   5.1440400e-03
