   0.0000000e+00   0.0000000e+00
   8.4810500e+00  -1.5737500e-01
   8.4761500e+00  -1.6070900e-01
   8.4712500e+00  -1.6404300e-01
   8.5608400e+00  -1.4507800e-01
   8.7083100e+00  -2.0901500e-01
   8.7847600e+00  -2.8110600e-01
   8.7975700e+00  -2.6961700e-01
   8.8036100e+00  -2.7019200e-01
   8.7775200e+00  -2.4143300e-01
   8.6798600e+00  -2.0170300e-01
   8.5596800e+00  -1.7859400e-01
   8.4119700e+00  -1.5136400e-01
   8.2580600e+00  -1.2857300e-01
   8.1645200e+00  -1.4000400e-01
   8.1000900e+00  -1.6291700e-01
   7.9766200e+00  -1.7865600e-01
   7.8076800e+00  -1.8644100e-01
   7.5671400e+00  -1.5249600e-01
   7.3353100e+00  -7.9974200e-02
   7.2182700e+00   2.1936600e-02
   7.1554900e+00   8.5790500e-02
   7.2012500e+00   2.4283400e-03
   7.3871800e+00  -7.9004900e-02
   7.6729300e+00  -1.2950700e-01
   7.8932900e+00  -1.0444200e-01
   8.1402300e+00  -6.6316000e-02
   8.4355200e+00   7.5559000e-03
   8.5652700e+00   7.4216700e-02
   8.6467000e+00   3.1599300e-02
   8.5225100e+00   3.8419800e-02
   8.4774600e+00  -9.2945600e-03
   8.5295300e+00  -7.8808600e-02
   8.5836100e+00  -1.5497000e-01
   8.4801900e+00  -2.4459200e-01
   8.3760600e+00  -1.7935400e-01
   8.1169200e+00   9.4879400e-02
   7.9497100e+00   3.0325800e-01
   7.7969200e+00   4.0727800e-01
   7.7024600e+00   3.6046400e-01
   7.6544000e+00   1.4689700e-01
   7.6766900e+00  -1.0599400e-01
   7.8095000e+00  -4.1568500e-01
   8.0086500e+00  -7.0983100e-01
   8.1781700e+00  -9.7492300e-01
   8.1499100e+00  -1.1007500e+00
   7.9488400e+00  -1.0415000e+00
   7.7467900e+00  -8.5870900e-01
   7.5930600e+00  -7.3243100e-01
   7.2992300e+00  -6.7812400e-01
   6.9793100e+00  -7.0288100e-01
   6.7333100e+00  -7.0833800e-01
   6.7636700e+00  -7.9091200e-01
   6.9857900e+00  -9.2537500e-01
   7.0542600e+00  -8.9570800e-01
   6.9924700e+00  -7.0953700e-01
   7.0733100e+00  -5.3139300e-01
   7.3048000e+00  -2.3454700e-01
   7.5965400e+00   7.1319700e-02
   7.7309400e+00   3.8196700e-01
   7.6194100e+00   5.9199100e-01
   7.4802300e+00   6.2164400e-01
   7.3534700e+00   5.6937300e-01
   7.2398800e+00   5.7095400e-01
   7.1134200e+00   5.6077200e-01
   6.9452100e+00   5.2184500e-01
   6.8617200e+00   4.5420100e-01
   7.0027400e+00   4.8209200e-01
   7.2450000e+00   5.2552700e-01
   7.4637200e+00   5.1804800e-01
   7.7035500e+00   4.7184100e-01
   7.9201100e+00   3.9420900e-01
   8.0810500e+00   3.0460900e-01
   8.1860500e+00   2.9742200e-01
   8.2270300e+00   3.6486300e-01
   8.2891600e+00   4.1861300e-01
   8.3949100e+00   4.0253200e-01
   8.4458600e+00   3.5211800e-01
   8.3938800e+00   2.7013100e-01
   8.2747700e+00   1.3902100e-01
   8.1678000e+00  -8.3935800e-02
   8.1474500e+00  -3.9594100e-01
   8.1287100e+00  -6.4998300e-01
   8.0666600e+00  -7.9261400e-01
   7.9285800e+00  -8.7700800e-01
   7.8124800e+00  -8.4676200e-01
   7.7670100e+00  -7.2228200e-01
   7.7127300e+00  -5.5962100e-01
   7.5520500e+00  -3.8294500e-01
   7.3074500e+00  -2.7909400e-01
   7.0949100e+00  -2.9918700e-01
   7.0036100e+00  -3.7329600e-01
   7.0131900e+00  -4.7960800e-01
   7.0307600e+00  -4.8523900e-01
   7.0398200e+00  -4.1207900e-01
   7.1368800e+00  -3.0606600e-01
   7.4031400e+00  -9.1375800e-02
   7.7964700e+00   2.7873800e-01
   8.1932300e+00   7.0381700e-01
   8.4137000e+00   9.6857600e-01
   8.4921700e+00   1.0043300e+00
   8.5548400e+00   9.6980300e-01
   8.6367300e+00   8.6703000e-01
   8.7123800e+00   6.4319400e-01
   8.7172400e+00   3.8024600e-01
   8.7064300e+00   2.0277200e-01
   8.7602500e+00   9.0720500e-02
   8.8883400e+00  -4.8144700e-02
   8.9813000e+00  -1.7336100e-01
   9.0243400e+00  -1.7065400e-01
   8.9788300e+00  -8.7979000e-02
   8.8639400e+00  -1.0519900e-02
   8.6516900e+00  -5.8235700e-02
   8.4031100e+00  -1.1551400e-01
   8.0872500e+00  -1.5531500e-01
   7.7321500e+00  -3.4413900e-01
   7.3196800e+00  -7.4970600e-01
   7.0163000e+00  -1.1341200e+00
   6.8656800e+00  -1.3348800e+00
   6.8466900e+00  -1.3544600e+00
   6.9562500e+00  -1.2758200e+00
   7.2207800e+00  -1.1676500e+00
   7.5937000e+00  -9.7546700e-01
   7.9856200e+00  -6.0147100e-01
   8.1978700e+00  -2.1669600e-01
   8.2573900e+00  -3.1033000e-02
   8.2867900e+00  -5.4739800e-02
   8.3482900e+00  -1.6107200e-01
   8.4215900e+00  -1.3405000e-01
   8.4096000e+00  -2.1548400e-02
   8.2785400e+00  -5.2257100e-03
   8.2487300e+00   2.5439500e-02
   8.2211900e+00   1.4321900e-01
   8.1882300e+00   2.9966100e-01
   8.1392100e+00   3.1896200e-01
   8.0033100e+00   1.1028300e-01
   7.8088400e+00  -1.6995500e-01
   7.6076700e+00  -3.3508400e-01
   7.2817600e+00  -3.9067900e-01
   7.0090000e+00  -5.0354200e-01
   6.7539500e+00  -7.2376800e-01
   6.4892900e+00  -8.4661800e-01
   6.2837500e+00  -7.3656200e-01
   6.1783900e+00  -4.7129600e-01
   6.2095500e+00  -3.1301000e-01
   6.3535800e+00  -3.9573400e-01
   6.4854200e+00  -4.9364100e-01
   6.5385500e+00  -4.7391200e-01
   6.5455100e+00  -4.3400200e-01
   6.5902800e+00  -4.6694400e-01
   6.6799000e+00  -5.5146400e-01
   6.7601000e+00  -5.2305600e-01
   6.8117700e+00  -4.0307200e-01
   6.8254600e+00  -3.2487200e-01
   6.8886200e+00  -3.1365000e-01
   6.9537400e+00  -2.2768100e-01
   6.9538800e+00  -8.0277900e-02
   6.8672800e+00   9.2028500e-03
   6.7375600e+00  -1.6073300e-03
   6.6031700e+00  -7.3162900e-02
   6.4989900e+00  -1.0423800e-01
   6.3745500e+00   1.1340700e-02
   6.2456000e+00   1.2102700e-01
   6.1444400e+00   1.6215900e-01
   6.0426700e+00   1.4656400e-01
   5.9458100e+00   1.5242400e-01
   5.8295600e+00   2.0518800e-01
   5.7333500e+00   2.9212200e-01
   5.7669700e+00   3.4233700e-01
   5.8419200e+00   3.6626600e-01
   5.8615200e+00   3.8307800e-01
   5.9294900e+00   4.4478300e-01
   6.0663800e+00   5.3784200e-01
   6.2404400e+00   6.4036700e-01
   6.3996400e+00   6.6837700e-01
   6.4417900e+00   6.1997600e-01
   6.4683500e+00   5.5002800e-01
   6.5597300e+00   5.3026300e-01
   6.6810500e+00   5.8050500e-01
   6.7316200e+00   6.0798200e-01
   6.6962600e+00   5.9661700e-01
   6.6482800e+00   5.7055300e-01
   6.6858300e+00   5.5586500e-01
   6.7387200e+00   5.5714000e-01
   6.7299600e+00   5.0792500e-01
   6.6865600e+00   3.5769700e-01
   6.6756300e+00   1.8941500e-01
   6.7364300e+00   4.7762900e-02
   6.8302500e+00  -6.8423100e-02
   6.8415000e+00  -1.7935400e-01
   6.8073000e+00  -2.9166200e-01
   6.8494600e+00  -4.7561800e-01
   6.9780500e+00  -6.8629100e-01
   7.1174000e+00  -8.5359800e-01
   7.2176300e+00  -9.1976500e-01
   7.2694600e+00  -8.8303600e-01
   7.3475600e+00  -8.7786200e-01
   7.3807000e+00  -9.4549800e-01
   7.2593300e+00  -9.2124700e-01
   7.0354500e+00  -7.3385700e-01
   6.8031000e+00  -5.0653400e-01
   6.5780200e+00  -3.1987100e-01
   6.3668300e+00  -1.5209500e-01
   6.1784100e+00  -2.6211500e-02
   6.0501800e+00   6.1086000e-02
   6.0449400e+00   2.1192400e-01
   6.1308100e+00   2.8205400e-01
   6.3075100e+00   2.3039600e-01
   6.5443200e+00   1.6570000e-01
   6.7040800e+00   9.5403400e-02
   6.8450000e+00   1.1509700e-01
   6.9024800e+00   2.4416000e-01
   6.9599600e+00   3.7322300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5357800e+00  -1.2258200e-01
   8.7157700e+00  -1.6995800e-01
   8.6804100e+00  -3.1602300e-01
   8.5453500e+00  -6.7380500e-02
   8.6513300e+00  -9.2272100e-02
   8.9602000e+00  -2.0942400e-01
   9.1597500e+00  -3.7233600e-01
   8.9950400e+00  -4.6743200e-01
   8.8587400e+00  -4.8730400e-01
   8.8947200e+00  -3.5970400e-01
   8.6153200e+00  -1.9184300e-01
   8.6818300e+00  -4.3099100e-02
   8.2718100e+00   4.2530500e-01
   8.5820300e+00   1.0029100e-01
   8.6535900e+00  -2.5658100e-01
   8.7313500e+00  -7.5070400e-01
   8.9034600e+00  -8.8078000e-01
   8.7918200e+00   1.7034000e-01
   8.1729000e+00   9.8933400e-02
   7.3646400e+00   2.2931100e-01
   7.0687400e+00   2.4401100e-01
   7.0931600e+00   2.8036700e-01
   7.4958000e+00   1.2430100e-01
   7.7855500e+00  -3.8528300e-01
   8.0175200e+00  -5.4001300e-01
   8.5697700e+00  -5.4105400e-01
   8.9041900e+00  -3.5912500e-01
   8.5934500e+00  -1.7496900e-01
   7.7737600e+00   2.0411800e-01
   8.6089400e+00   1.0047000e+00
   7.8212700e+00   5.8025500e-01
   8.7648800e+00  -8.5096900e-01
   8.3747600e+00  -1.7864900e-01
   9.2949700e+00  -3.4324700e-01
   9.3906400e+00  -1.4110300e-01
   9.2638700e+00   2.1606600e-02
   8.8840400e+00   3.0500700e-02
   8.0932700e+00   4.5112000e-01
   7.4774000e+00   5.8094500e-01
   7.7004900e+00   1.8619000e-01
   7.9630400e+00  -1.1267000e-01
   8.2629400e+00  -4.7646500e-01
   8.7829300e+00  -1.0906200e+00
   9.0400200e+00  -1.0490900e+00
   8.8557300e+00  -5.9246600e-01
   8.0403900e+00  -2.9356900e-01
   7.4313300e+00  -2.8112500e-01
   7.1529000e+00  -3.5890800e-01
   7.1883500e+00  -2.1878900e-01
   7.8046900e+00  -1.0162800e-01
   8.1721100e+00  -1.5148300e-01
   7.0730400e+00  -3.6699200e-01
   6.5682200e+00  -5.8512000e-01
   6.7306600e+00  -7.4406500e-01
   7.6340800e+00  -1.0417600e+00
   7.8674400e+00  -7.8993600e-01
   7.1707200e+00   1.3010100e-01
   6.9381800e+00   5.1036200e-01
   7.2752400e+00   6.3989900e-03
   7.4663400e+00   3.1768800e-01
   7.8233800e+00   5.5970900e-01
   7.6696300e+00   7.0864000e-01
   7.0762600e+00   4.7103600e-01
   7.0083600e+00   3.7604100e-02
   7.0470600e+00  -9.9683400e-02
   7.0741200e+00   4.4465000e-02
   7.3778700e+00   2.9624400e-01
   7.9598400e+00   2.9944700e-01
   8.5968100e+00   2.4619900e-01
   9.0578200e+00   8.5171600e-02
   9.0745400e+00  -1.2252800e-01
   8.5822500e+00  -2.7149500e-01
   8.7023000e+00  -7.5923900e-02
   8.7436100e+00   1.3024100e-01
   8.5108800e+00   1.3932100e-01
   8.5087400e+00   3.1255500e-01
   8.5169000e+00   7.6496200e-01
   8.5526000e+00   5.4244900e-01
   8.4187300e+00   1.4214400e-01
   8.1223700e+00   2.7466600e-02
   7.7446000e+00  -1.4628100e-01
   7.3961000e+00  -4.4189800e-01
   7.4912100e+00  -5.8085400e-01
   7.9623800e+00  -6.4323000e-01
   8.2477300e+00  -5.8129000e-01
   7.8815200e+00  -5.9547400e-01
   7.2009500e+00  -6.1676100e-01
   6.8342200e+00  -9.1736000e-02
   6.9689400e+00   1.6555800e-01
   7.2455700e+00   2.2100500e-01
   7.3832500e+00   3.3928300e-01
   7.1706400e+00   3.5736300e-02
   7.0331500e+00  -9.0740200e-01
   7.2332600e+00  -1.4019400e+00
   7.6585200e+00  -1.1900200e+00
   7.4957700e+00  -2.6178000e-01
   7.2090700e+00   2.5838600e-01
   7.4675300e+00   6.1760800e-01
   7.8463000e+00   8.6943300e-01
   8.2409900e+00   1.0128400e+00
   8.4751600e+00   1.1060300e+00
   7.9004000e+00   4.8044300e-01
   7.6829400e+00  -4.3059200e-03
   7.9153000e+00   1.1312600e-01
   8.3965200e+00   1.3309300e-01
   8.7476500e+00  -2.7575000e-03
   8.6312500e+00   2.2040000e-02
   8.5897900e+00   2.1314600e-01
   8.4609500e+00  -2.4580800e-02
   8.2463800e+00  -7.4267100e-01
   8.1303400e+00  -8.0995200e-01
   8.5143200e+00  -2.6778500e-01
   8.5320300e+00  -4.5203600e-02
   8.2821400e+00   1.5160200e-01
   7.7490700e+00   4.7111300e-02
   7.1820900e+00  -2.2183500e-01
   6.8215400e+00  -5.2742400e-01
   6.4511900e+00  -1.0758100e+00
   6.0147600e+00  -1.9012000e+00
   6.5873900e+00  -1.9411800e+00
   7.1435400e+00  -1.2251200e+00
   7.3953400e+00  -1.8271900e-01
   7.6353800e+00   2.4440800e-01
   7.8024200e+00  -3.4810100e-01
   7.9066500e+00  -5.7990400e-01
   7.8855900e+00   7.6280300e-02
   7.4754200e+00   3.5921900e-01
   7.4049400e+00   5.9347500e-02
   7.8180700e+00  -3.0658100e-01
   8.1367000e+00  -3.6878300e-01
   8.4235800e+00  -2.6719500e-02
   8.0883800e+00   2.2527900e-01
   7.1270900e+00   2.1203100e-01
   7.9126200e+00   7.5682600e-01
   8.0249700e+00   8.2705500e-01
   8.1649000e+00   5.6182800e-01
   8.3576800e+00  -1.2720100e-01
   8.2339700e+00  -6.7811900e-01
   7.5560900e+00  -7.5213000e-01
   6.4379200e+00  -5.5235800e-01
   6.0555700e+00  -6.7494500e-02
   6.4717300e+00  -6.3302700e-02
   6.8953500e+00  -5.6253500e-01
   7.3460300e+00  -9.2867500e-01
   7.0497300e+00  -5.3928000e-01
   6.6048700e+00   2.6314300e-01
   6.5653100e+00   1.5439400e-01
   6.6923700e+00  -1.8966300e-01
   6.6026000e+00  -3.1255000e-01
   6.3774700e+00  -5.4961200e-01
   6.3071700e+00  -7.7052800e-01
   6.4264200e+00  -5.2151200e-01
   6.6287400e+00  -1.3013600e-01
