   0.0000000e+00   0.0000000e+00
   8.2797000e+00   5.4404400e-01
   8.2302600e+00   4.1031600e-01
   8.1808100e+00   2.7658700e-01
   8.2406000e+00   9.0528100e-02
   8.3129000e+00  -1.5784700e-01
   8.4048100e+00  -4.0814600e-01
   8.6637600e+00  -6.6179800e-01
   8.9474800e+00  -8.1691000e-01
   9.1495100e+00  -9.0648800e-01
   9.3088400e+00  -9.0035900e-01
   9.3727000e+00  -7.8934400e-01
   9.3702700e+00  -6.0137100e-01
   9.2851200e+00  -3.4747800e-01
   9.1478300e+00  -4.2605200e-02
   8.9507600e+00   2.0333800e-01
   8.7847400e+00   3.3126500e-01
   8.5936300e+00   3.4243800e-01
   8.3483900e+00   3.2377800e-01
   8.1461700e+00   2.8077100e-01
   8.0900600e+00   2.0383600e-01
   8.0763100e+00   1.7870700e-01
   8.2288500e+00  -7.2424800e-03
   8.3194900e+00  -2.5880100e-02
   8.4215400e+00  -4.5014800e-03
   8.5688200e+00   1.6216400e-02
   8.7261800e+00  -1.9472500e-02
   8.7832900e+00  -4.1562600e-03
   8.7688700e+00  -1.0239900e-01
   8.6155300e+00  -6.6334600e-02
   8.4726400e+00  -3.4450100e-02
   8.3923800e+00   6.1925600e-03
   8.3870300e+00  -3.2193800e-02
   8.3818400e+00  -8.4638800e-02
   8.2389000e+00  -7.4219000e-02
   8.0694400e+00   2.9403400e-02
   8.0604900e+00   1.0082400e-01
   8.0852500e+00   1.2411300e-01
   8.0397200e+00   1.6901400e-01
   7.9839600e+00   2.7591200e-01
   8.0432700e+00   3.7839800e-01
   8.1279800e+00   4.3525400e-01
   8.2495900e+00   4.7184200e-01
   8.2763200e+00   5.7437400e-01
   8.1817900e+00   7.1390300e-01
   8.1875300e+00   7.2749000e-01
   8.2167500e+00   6.5956800e-01
   8.1177700e+00   5.9134800e-01
   8.0565600e+00   5.3048900e-01
   8.0915000e+00   4.0582000e-01
   8.2120600e+00   1.8806400e-01
   8.4548600e+00  -8.5593900e-02
   8.6524700e+00  -2.4019400e-01
   8.8309700e+00  -2.9705700e-01
   9.0536700e+00  -3.0495800e-01
   9.2680000e+00  -2.3510000e-01
   9.3916400e+00  -1.6386800e-01
   9.4442600e+00  -1.4676100e-01
   9.4723100e+00  -1.8153200e-01
   9.3006300e+00  -2.3697700e-01
   8.9802700e+00  -2.9720400e-01
   8.6463700e+00  -3.4989700e-01
   8.3009000e+00  -4.0246500e-01
   7.9456500e+00  -3.4906700e-01
   7.6225200e+00  -1.6345700e-01
   7.3195100e+00   1.4364400e-02
   7.1962800e+00   7.2690500e-02
   7.1808100e+00   5.8994600e-02
   7.2223000e+00   1.4868300e-02
   7.3468200e+00  -1.2660100e-01
   7.5079000e+00  -2.8871800e-01
   7.6396500e+00  -4.1634600e-01
   7.7517600e+00  -4.7892100e-01
   7.8496400e+00  -4.6801700e-01
   7.9874500e+00  -4.8260200e-01
   7.9719000e+00  -5.1814600e-01
   7.7525300e+00  -5.1801200e-01
   7.4761900e+00  -5.9583200e-01
   7.3003600e+00  -7.6745300e-01
   7.2635100e+00  -9.0261200e-01
   7.3538100e+00  -9.7128100e-01
   7.3794800e+00  -9.2704100e-01
   7.5540500e+00  -9.0891300e-01
   7.9795600e+00  -8.8100600e-01
   8.3089500e+00  -6.1164000e-01
   8.4660100e+00  -3.8852200e-01
   8.5320300e+00  -1.4857300e-01
   8.5033800e+00   1.0216200e-01
   8.3948500e+00   1.8704600e-01
   8.2347400e+00   3.4573400e-01
   8.0074300e+00   5.1512100e-01
   7.7686500e+00   5.4076400e-01
   7.7127400e+00   5.0161400e-01
   7.8013600e+00   4.1600600e-01
   7.9674600e+00   3.8857600e-01
