   0.0000000e+00   0.0000000e+00
   7.8698000e+00  -2.9745300e-01
   7.9526900e+00  -2.4094200e-01
   8.0536400e+00  -2.0339300e-01
   8.1444200e+00  -2.4345900e-01
   8.2640300e+00  -1.5451900e-01
   8.3221000e+00  -1.5420700e-01
   8.2667700e+00  -1.2382800e-01
   8.2210200e+00  -5.3235400e-02
   8.2774800e+00  -3.9575900e-02
   8.3773300e+00  -1.4964600e-02
   8.5408100e+00   8.6147500e-02
   8.6378300e+00   3.8420200e-02
   8.7755800e+00  -5.3082300e-02
   8.8898900e+00  -1.5806700e-01
   9.0406700e+00  -2.7297900e-01
   9.0540300e+00  -2.2814700e-01
   8.8560800e+00  -1.2104800e-01
   8.5387500e+00  -5.4061200e-02
   8.2097100e+00  -4.9798600e-02
   7.8398100e+00   1.2811900e-02
   7.4809900e+00   1.3637400e-01
   7.1104100e+00   2.8930300e-01
   6.8392900e+00   4.1159400e-01
   6.7639400e+00   4.8684900e-01
   6.9706000e+00   4.9315100e-01
   7.2592200e+00   3.7737300e-01
   7.5610700e+00   2.3034500e-01
   7.9687600e+00   4.2448100e-02
   8.4275800e+00  -1.5953600e-01
   8.8085000e+00  -3.3521900e-01
   8.9254000e+00  -3.1643000e-01
   8.6817500e+00  -3.7789900e-02
   8.3956100e+00   3.8800500e-01
   8.1854500e+00   8.0911300e-01
   8.0048800e+00   1.1435500e+00
   0.0000000e+00   0.0000000e+00
   7.8740300e+00   1.3031500e+00
   8.0250400e+00   1.1123300e+00
   8.3331300e+00   6.8952000e-01
   8.6176500e+00   2.6361800e-01
   8.7415400e+00  -5.2403800e-02
   8.7038300e+00  -2.7020500e-01
   8.5796400e+00  -3.4572300e-01
   8.4098400e+00  -3.0555600e-01
   8.2535900e+00  -3.3684500e-01
   8.0838900e+00  -3.4454800e-01
   7.9795000e+00  -2.5422300e-01
   8.1154500e+00  -2.1203500e-01
   8.3727400e+00  -2.6206200e-01
   8.5587500e+00  -3.6172600e-01
   8.6693800e+00  -4.0851100e-01
   8.7140600e+00  -3.7232400e-01
   8.7365300e+00  -3.0711200e-01
   8.7435000e+00  -3.0488600e-01
   8.6332200e+00  -2.9000900e-01
   8.4403600e+00  -2.0908700e-01
   8.2074300e+00  -1.5620200e-01
   7.9178600e+00  -2.1992900e-01
   7.7334900e+00  -1.8125200e-01
   7.6400200e+00  -1.1377800e-01
   7.5358500e+00  -1.1343700e-01
   7.5327900e+00  -1.9596800e-01
   7.5715200e+00  -2.2984100e-01
   7.6754800e+00  -1.4629800e-01
   7.8584300e+00   6.8101800e-03
   7.9687800e+00   5.4553000e-02
   8.0204600e+00  -1.4718600e-02
   8.0139600e+00  -8.4869100e-02
   7.8721500e+00  -9.5755400e-02
   7.7998100e+00  -1.2960800e-01
   7.5417300e+00  -1.9939800e-01
   7.3749800e+00  -3.4328600e-01
   7.1964700e+00  -5.7900100e-01
   6.8930800e+00  -7.7057300e-01
   6.5425300e+00  -8.9691700e-01
   6.2584300e+00  -1.0007300e+00
   6.1298200e+00  -1.0431200e+00
   6.0790100e+00  -1.1430800e+00
   5.9670000e+00  -1.1662600e+00
   5.9655000e+00  -1.0420500e+00
   6.1545200e+00  -8.0977800e-01
   6.4305100e+00  -4.7747900e-01
   6.6878400e+00  -2.1995400e-01
   6.9174500e+00  -1.0740000e-01
   7.1982300e+00   3.3600500e-02
   7.4352700e+00   2.0713300e-01
   7.4346400e+00   3.3872200e-01
   7.1932300e+00   3.6222300e-01
   6.8703800e+00   3.0121600e-01
   6.5770500e+00   3.0174300e-01
   6.2737400e+00   3.9945700e-01
   5.9531600e+00   3.9566900e-01
   5.7759700e+00   2.2319000e-01
   5.8532200e+00   7.1666200e-02
   6.1181600e+00   3.4871800e-02
   6.3835100e+00   4.2926100e-03
