   0.0000000e+00   0.0000000e+00
   8.6760800e+00  -8.2046800e-01
   8.5065700e+00  -8.9497300e-01
   8.3370500e+00  -9.6947700e-01
   8.1773400e+00  -1.0308900e+00
   8.2304100e+00  -1.0339200e+00
   8.2800900e+00  -9.9100300e-01
   8.2128800e+00  -7.1695900e-01
   8.0015900e+00  -3.5895500e-01
   7.7467900e+00   3.7958000e-02
   7.4755700e+00   4.1159800e-01
   7.2181600e+00   7.3940700e-01
   6.8597700e+00   9.3555800e-01
   6.6028700e+00   1.0154100e+00
   6.5650700e+00   9.9560000e-01
   6.8579000e+00   8.6732400e-01
   7.3805200e+00   6.1083400e-01
   7.9251800e+00   3.2187800e-01
   8.3561700e+00   1.0082700e-01
   8.6739000e+00  -2.6615900e-02
   8.8381300e+00  -1.3996000e-01
   8.8998900e+00  -2.9883000e-01
   8.7686800e+00  -3.7049900e-01
   8.4206100e+00  -2.6062300e-01
   8.2045800e+00  -2.1883000e-01
   8.0676300e+00  -2.8766500e-01
   7.7643700e+00  -3.8972500e-01
   7.6525600e+00  -3.6863900e-01
   7.4829200e+00  -1.6447400e-01
   7.3460500e+00   2.4940900e-02
   7.3920700e+00   6.9472700e-02
   7.3258100e+00   9.8722300e-02
   7.2178400e+00   1.5661000e-01
   7.2748100e+00   2.5133100e-01
   7.2727200e+00   2.7973300e-01
   7.4067200e+00   1.1374800e-01
   7.4263500e+00  -6.8499400e-02
   7.5958200e+00  -3.3803700e-01
   7.5070200e+00  -4.0674200e-01
   7.3312800e+00  -1.8978500e-01
   7.2247700e+00  -2.0446100e-02
   7.0953100e+00   4.1722100e-02
   6.8973500e+00   1.0252800e-01
   6.9735000e+00   1.7389300e-01
   6.9974000e+00   3.3746800e-01
   7.4197500e+00   3.9273200e-01
   7.9392500e+00   2.8988900e-01
   8.3581500e+00   2.7018600e-01
   8.6969100e+00   2.3209600e-01
   9.0224700e+00   2.1676800e-01
   9.3385600e+00   2.1555900e-01
   9.5687100e+00   3.0234800e-01
   9.6379200e+00   4.2260500e-01
   9.6469600e+00   4.0384700e-01
   9.7410100e+00   3.1598900e-01
   9.8793100e+00   3.2299100e-01
   9.9242900e+00   3.4603000e-01
   9.7692400e+00   3.2532100e-01
   9.5741800e+00   2.4581100e-01
   9.3753600e+00   1.0393300e-01
   9.2290700e+00  -4.9492900e-02
   9.0617800e+00  -2.1919100e-01
   8.8263300e+00  -4.3419000e-01
   8.6304600e+00  -6.0296500e-01
   8.5933600e+00  -6.1698100e-01
   8.5456000e+00  -5.1351600e-01
   8.5222800e+00  -3.0866800e-01
   8.5284200e+00  -2.5803300e-02
   8.5843400e+00   1.9537500e-01
   8.7171000e+00   3.1845600e-01
   8.8804700e+00   3.9186100e-01
   8.9603000e+00   4.2988900e-01
