   0.0000000e+00   0.0000000e+00
   7.5252800e+00   3.5814000e-01
   7.6372800e+00   4.4461200e-01
   7.7492800e+00   5.3108400e-01
   7.7906100e+00   6.8419500e-01
   7.7497400e+00   7.5149300e-01
   7.6463100e+00   6.6038600e-01
   7.6639800e+00   3.7927800e-01
   7.7764600e+00   9.9029600e-02
   7.8717900e+00  -1.7012300e-01
   7.9936100e+00  -4.9013000e-01
   8.2145000e+00  -6.6161700e-01
   8.4648300e+00  -7.1255700e-01
   8.6826800e+00  -6.1961200e-01
   8.9021300e+00  -4.8726300e-01
   9.0611400e+00  -3.2920100e-01
   9.1264400e+00  -1.5368200e-01
   9.0812800e+00  -5.7433700e-02
   9.0183600e+00  -1.6421400e-02
   8.9575700e+00  -7.9263900e-03
   8.8779400e+00   1.9113000e-04
   8.7231500e+00   6.9103200e-02
   8.5534900e+00   1.6244700e-01
   8.4244900e+00   2.1798700e-01
   8.2739200e+00   2.6046700e-01
   8.1054400e+00   2.5848100e-01
   7.8688600e+00   2.7812300e-01
   7.6591500e+00   3.9851500e-01
   7.4909300e+00   4.9793600e-01
   7.3692400e+00   6.0769200e-01
   7.3778100e+00   6.0790700e-01
   7.4970500e+00   4.7087200e-01
   7.6633800e+00   2.0599800e-01
   7.8985800e+00   3.3709000e-02
   8.1808900e+00  -1.4498200e-01
   8.4715200e+00  -3.3192800e-01
   8.6863400e+00  -5.6135800e-01
   8.8430400e+00  -7.4724800e-01
   8.8060700e+00  -7.6119700e-01
   8.7458500e+00  -6.8155800e-01
   8.6685500e+00  -6.1169700e-01
   8.5545500e+00  -5.1342800e-01
   8.3853000e+00  -4.2548100e-01
   8.2189600e+00  -3.2609600e-01
   8.0311800e+00  -1.9682500e-01
   7.8235800e+00  -1.7774000e-02
   7.5668100e+00   1.5049100e-01
   7.4352300e+00   2.5035500e-01
   7.3625800e+00   2.8407600e-01
   7.3554500e+00   3.0494400e-01
   7.4106100e+00   2.8089700e-01
   7.5408000e+00   1.6627200e-01
   7.7681400e+00   7.7838700e-03
   7.9674500e+00  -7.3334500e-02
   7.9556600e+00  -1.0884900e-01
   7.9233100e+00  -1.8519700e-01
   7.8746500e+00  -2.1677200e-01
   7.8369700e+00  -1.2102900e-01
   7.7909000e+00   6.5571000e-02
   7.7685700e+00   2.5343500e-01
   7.8549400e+00   3.9125200e-01
   8.0675400e+00   4.9402100e-01
   8.2859000e+00   5.9270500e-01
   8.4745100e+00   6.3970900e-01
   8.6391900e+00   5.5012900e-01
   8.7871900e+00   3.5478600e-01
   8.8956700e+00   1.3387000e-01
   8.9650300e+00  -1.3554800e-01
   8.9196400e+00  -4.0562200e-01
   8.7965500e+00  -6.0552700e-01
   8.6323800e+00  -6.9075900e-01
   8.4552700e+00  -6.4307100e-01
   8.2662000e+00  -4.7247200e-01
   8.0332800e+00  -3.3695300e-01
   7.7630800e+00  -2.3999700e-01
   7.5154200e+00  -8.5686200e-02
   7.3450500e+00   8.0715000e-02
   7.3489700e+00   1.4389900e-01
   7.4252600e+00   1.4154700e-01
   7.5215200e+00   1.8349400e-01
   7.6077100e+00   3.0545100e-01
   7.6574100e+00   3.9218900e-01
   7.7379000e+00   3.5397800e-01
   7.8582000e+00   1.8171200e-01
   7.8991400e+00  -3.6275000e-02
   7.9392800e+00  -2.1696400e-01
   8.0720000e+00  -4.5848700e-01
   8.2557600e+00  -6.8850000e-01
   8.4093700e+00  -8.0771900e-01
   8.4872800e+00  -8.3223000e-01
   8.4987100e+00  -7.2672400e-01
   8.5154500e+00  -5.5915400e-01
   8.5415500e+00  -4.5399000e-01
   8.5415800e+00  -3.9152800e-01
   8.5555200e+00  -3.3010800e-01
   8.6317400e+00  -2.2092100e-01
   8.7026900e+00  -9.8372800e-02
   8.7253300e+00   3.4465100e-02
   8.6944800e+00   2.4228500e-01
   8.5797100e+00   4.4463700e-01
   8.3731100e+00   5.6055500e-01
   8.1388400e+00   5.4611900e-01
   7.8714200e+00   4.3183600e-01
   7.5988500e+00   3.0467400e-01
   7.3515200e+00   1.2786000e-01
   7.0889000e+00  -6.8477600e-02
   6.8024100e+00  -1.8849200e-01
   6.5720900e+00  -2.5385400e-01
   6.4239700e+00  -2.4231400e-01
   6.3786500e+00  -1.8411800e-01
   6.4517100e+00  -1.2825000e-01
   6.5571300e+00  -6.5713400e-02
   6.6685300e+00  -1.2812400e-01
   6.8269100e+00  -2.8714100e-01
   6.9307800e+00  -3.5532000e-01
   6.9253200e+00  -3.7881100e-01
   6.8609300e+00  -3.8250600e-01
   6.7424100e+00  -3.6571800e-01
   6.6241000e+00  -4.2139000e-01
   6.5814400e+00  -4.8256400e-01
   6.5682000e+00  -4.1283000e-01
   6.6460600e+00  -2.0859100e-01
   6.8215200e+00   6.4962200e-02
   6.9961000e+00   2.5129400e-01
   7.1621100e+00   3.2339100e-01
   7.3388000e+00   4.1635300e-01
   7.4826800e+00   4.8261600e-01
   7.5872700e+00   2.9897700e-01
   7.5325700e+00  -8.4519200e-02
   7.3641300e+00  -4.2410300e-01
   7.2033400e+00  -6.3716700e-01
   7.0456300e+00  -7.2949100e-01
   6.8944300e+00  -7.2413600e-01
   6.8484100e+00  -5.9138500e-01
   6.9166400e+00  -3.4132900e-01
   7.0192200e+00  -1.4953800e-01
   7.1114900e+00  -1.2252000e-01
   7.2135500e+00  -1.9400100e-01
   7.3324300e+00  -3.4216400e-01
   7.3867600e+00  -5.3562200e-01
   7.2221900e+00  -7.3845900e-01
   6.9432500e+00  -8.5869400e-01
   6.8114200e+00  -8.3109100e-01
