   0.0000000e+00   0.0000000e+00
   8.1317400e+00  -2.8235100e-01
   7.9852600e+00  -3.0223000e-01
   7.8586700e+00  -3.2044900e-01
   7.7905900e+00  -2.9285100e-01
   7.7684300e+00  -3.6239200e-01
   7.8011000e+00  -4.9165600e-01
   7.9626400e+00  -6.3696000e-01
   8.0890500e+00  -6.8566400e-01
   8.0011600e+00  -6.2514100e-01
   7.8264400e+00  -6.3870700e-01
   7.7648400e+00  -7.5485700e-01
   7.7792700e+00  -8.5632000e-01
   7.7406600e+00  -8.6073600e-01
   7.6001900e+00  -7.8191300e-01
   7.5677200e+00  -6.9464500e-01
   7.7363700e+00  -7.0106900e-01
   8.0409800e+00  -6.6807300e-01
   8.3622900e+00  -5.2831300e-01
   8.6332400e+00  -2.8638500e-01
   8.9004100e+00  -1.0230500e-01
   9.0679200e+00   2.5202700e-03
   8.9743900e+00   9.5368900e-02
   8.7909700e+00   1.2272800e-01
   8.6225600e+00   8.1477800e-02
   8.4459600e+00   2.7939200e-02
   8.2966700e+00  -1.5253300e-01
   8.2235300e+00  -3.1364200e-01
   8.2214300e+00  -3.9122700e-01
   8.4881000e+00  -5.0815600e-01
   8.7660400e+00  -5.0907200e-01
   8.8492000e+00  -3.4883600e-01
   8.8752600e+00  -2.9992000e-01
   8.8970100e+00  -1.5036900e-01
   8.7923400e+00  -4.8971200e-02
   8.6336700e+00  -5.4148100e-02
   8.3586700e+00   5.4946700e-03
   8.0293100e+00   9.3763200e-02
   7.9131800e+00   1.4192500e-01
   7.8661900e+00   3.4066700e-01
   7.8765900e+00   3.8057500e-01
   8.0183700e+00   3.7383300e-01
   8.2198200e+00   3.8302300e-01
   8.4413900e+00   3.1143200e-01
   8.7204300e+00   1.7250200e-01
   8.8014500e+00   4.9319000e-02
   8.7291500e+00  -4.6890900e-02
   8.6398900e+00  -2.6350300e-02
   8.5142500e+00  -6.8030900e-03
   8.3557300e+00   1.1119700e-02
   8.1400800e+00   1.7171600e-01
   7.9915600e+00   3.5217200e-01
   8.0294400e+00   3.1011700e-01
   8.2031800e+00   1.2591800e-01
   8.2972100e+00  -2.9923400e-02
   8.2492700e+00  -7.7964500e-02
   8.1702400e+00  -8.1632700e-02
   8.1687900e+00  -2.2256800e-01
   8.1617800e+00  -4.5248800e-01
   8.1138300e+00  -5.6193300e-01
   8.0352600e+00  -5.9141700e-01
   8.0705300e+00  -6.1857600e-01
   8.2242800e+00  -6.3918900e-01
   8.4655000e+00  -6.3049000e-01
   8.6828800e+00  -5.4091100e-01
   8.8271100e+00  -3.5589000e-01
   8.9685100e+00  -2.4096300e-01
   9.0890500e+00  -1.6419200e-01
   9.0738500e+00  -2.1318000e-02
   8.9149400e+00   2.5134800e-01
   8.5576400e+00   4.5397500e-01
   8.1089600e+00   5.6498100e-01
   7.7146200e+00   7.2222800e-01
   7.4283200e+00   7.8276000e-01
   7.1760700e+00   7.2952000e-01
   6.9359500e+00   5.6446000e-01
   6.8162500e+00   2.6055700e-01
   6.8218400e+00  -9.5917900e-02
   6.9386600e+00  -3.3451400e-01
   7.1768500e+00  -4.8981600e-01
   7.4335500e+00  -5.0228000e-01
   7.6900800e+00  -4.0272900e-01
   7.9132200e+00  -3.2338000e-01
   8.0126600e+00  -2.7842200e-01
   8.0031100e+00  -2.3699600e-01
   7.9700200e+00  -3.2847300e-01
   7.9035100e+00  -4.4256700e-01
   7.7805200e+00  -4.7808100e-01
   7.5870500e+00  -4.9116000e-01
   7.3931500e+00  -4.4641000e-01
   7.2749500e+00  -3.9724700e-01
   7.2420600e+00  -4.6165700e-01
   7.2674300e+00  -5.1160500e-01
   7.2597700e+00  -5.1000000e-01
   7.2459800e+00  -4.9996500e-01
   7.2991300e+00  -4.4015100e-01
   7.3740700e+00  -3.6179200e-01
   7.4247900e+00  -2.6063900e-01
   7.4296300e+00  -3.7557700e-02
   7.3547000e+00   1.5931100e-01
   7.2437300e+00   2.2457500e-01
   7.1298700e+00   1.3563300e-01
   7.0353500e+00  -3.8733400e-02
   6.9492900e+00  -1.3289500e-01
   6.9223000e+00  -1.6775500e-01
   6.9997400e+00  -2.3450500e-01
   7.0849900e+00  -2.3876700e-01
   7.0980100e+00  -1.5523000e-01
   7.0843700e+00   3.1703500e-02
   7.0901500e+00   2.1471500e-01
   7.1866800e+00   2.2828000e-01
   7.3213500e+00   1.0382700e-01
   7.4228200e+00  -2.1409600e-02
   7.5505000e+00  -1.5679400e-01
   7.7419000e+00  -3.8426600e-01
   7.9618000e+00  -7.2344000e-01
   8.1315200e+00  -1.0415800e+00
   8.2092900e+00  -1.2266900e+00
   8.2791300e+00  -1.2362900e+00
   8.3827800e+00  -1.0889300e+00
   8.4632800e+00  -8.5561200e-01
   8.4929200e+00  -6.2391500e-01
   8.4550800e+00  -4.3386300e-01
   8.4254500e+00  -2.8205000e-01
   8.4079600e+00  -1.1456300e-01
   8.3472200e+00   1.0769100e-02
   8.2619600e+00  -1.4178900e-02
   8.2577800e+00  -1.5013800e-01
   8.3236600e+00  -2.5051100e-01
   8.3536600e+00  -2.6363200e-01
   8.2859200e+00  -2.8923900e-01
   8.1640000e+00  -4.3388400e-01
   8.0384100e+00  -5.6460600e-01
   7.9001600e+00  -5.0270800e-01
   7.6580100e+00  -3.1710200e-01
   7.3032900e+00  -1.7798800e-01
   6.9795700e+00  -5.3998600e-02
   6.7918500e+00   1.3830700e-01
   6.7475900e+00   3.2360800e-01
   6.7322700e+00   4.1555700e-01
   6.7300200e+00   3.6737800e-01
   6.8330600e+00   2.1163600e-01
   7.0352200e+00   6.7897900e-02
   7.2251200e+00   3.4106000e-02
   7.2499400e+00   2.4607800e-02
   7.1023200e+00   1.8930400e-02
   6.9024400e+00  -3.9979700e-02
   6.7071600e+00  -1.6779000e-01
   6.5173200e+00  -2.8766500e-01
   6.3613700e+00  -3.0588000e-01
   6.3026900e+00  -3.3459500e-01
   6.4055900e+00  -3.6070000e-01
   6.6521300e+00  -3.2809800e-01
   6.8851600e+00  -1.9886100e-01
   7.0141400e+00  -1.0397200e-01
   6.9886100e+00  -3.8516200e-02
   6.8341400e+00  -2.0430400e-02
   6.6577500e+00  -4.2408800e-02
   6.4550600e+00  -8.4304600e-02
   6.1927900e+00  -1.2345200e-01
   6.0203200e+00  -1.7209200e-01
   5.9634400e+00  -1.3389900e-01
   5.9902100e+00  -6.2399900e-02
