   0.0000000e+00   0.0000000e+00
   8.0203900e+00  -6.3226000e-01
   8.0605300e+00  -5.5876000e-01
   8.1006700e+00  -4.8526000e-01
   8.1755000e+00  -4.2656700e-01
   8.2564700e+00  -3.7157900e-01
   8.3425500e+00  -4.2953700e-01
   8.2924200e+00  -3.5071800e-01
   8.3980100e+00  -8.8834200e-02
   8.4189100e+00   1.1280300e-01
   8.7135700e+00   5.7086400e-01
   8.9855400e+00   5.8960100e-01
   9.0883200e+00   4.2311700e-01
   9.0895700e+00   3.6637900e-01
   9.2126300e+00   2.9294000e-01
   9.2367000e+00   2.0703300e-01
   9.1034600e+00   1.5457400e-01
   8.7966700e+00  -2.7707700e-02
   8.4643100e+00  -9.1043700e-02
   8.3315900e+00  -1.0913300e-01
   8.3754300e+00  -2.1232500e-01
   8.3719600e+00  -1.5441300e-01
   8.2992800e+00  -8.5341700e-02
   8.3042700e+00  -1.9829000e-01
   8.3512300e+00  -2.9699100e-01
   8.4048500e+00  -3.2581800e-01
   8.3702800e+00  -3.0091900e-01
   8.2327200e+00  -2.4288000e-01
   8.1874300e+00  -3.0205500e-01
   8.2569300e+00  -4.1447200e-01
   8.2546300e+00  -3.9735200e-01
   8.2486500e+00  -2.2888700e-01
   8.2126300e+00  -1.3707500e-01
   8.1370100e+00  -1.3663300e-01
   8.1023400e+00  -1.4418100e-01
   8.0623900e+00  -7.8163600e-02
   8.1079900e+00  -2.4535400e-03
   8.2851400e+00  -1.8638600e-02
   8.3946800e+00  -1.4910000e-01
   8.3549700e+00  -1.8946400e-01
   8.2633000e+00  -1.2783500e-01
   8.1879200e+00   1.9329100e-02
   8.0927800e+00   1.5231600e-01
   7.9528700e+00   2.3229800e-01
   7.8139400e+00   2.6344300e-01
   7.6996600e+00   3.4806000e-01
   7.7024600e+00   4.4929000e-01
   7.8845000e+00   4.1804700e-01
   8.0622000e+00   2.2292400e-01
   8.3001300e+00  -1.3598900e-01
   8.4263400e+00  -3.6672700e-01
   8.4637300e+00  -4.1393300e-01
   8.3289600e+00  -4.3471400e-01
   8.1957600e+00  -5.1661300e-01
   8.0542500e+00  -6.2046100e-01
   7.9974300e+00  -6.8275700e-01
   7.9387400e+00  -5.7582300e-01
   7.8959100e+00  -4.4628300e-01
   7.8774600e+00  -4.0920700e-01
   7.8612200e+00  -3.9958600e-01
   7.7179600e+00  -3.1700600e-01
   7.5865000e+00  -2.0809100e-01
   7.4706700e+00  -1.8421700e-01
   7.3470300e+00  -3.2578800e-01
   7.2600700e+00  -5.8542600e-01
   7.2738100e+00  -7.4454700e-01
   7.4351800e+00  -6.8325900e-01
   7.7398400e+00  -6.0155200e-01
   8.0451600e+00  -5.3716600e-01
   8.2857500e+00  -4.5750300e-01
   8.5042400e+00  -3.6821300e-01
   8.6569000e+00  -2.0945100e-01
   8.7165700e+00  -1.2533300e-02
   8.6894700e+00   5.6828100e-02
   8.6137200e+00   1.0972800e-01
   8.5248600e+00   1.5165600e-01
   8.4047000e+00   1.6847100e-01
   8.1841100e+00   2.1277000e-01
   7.9025700e+00   2.1258500e-01
   7.6307000e+00   8.0893300e-02
   7.4085200e+00  -1.0113100e-01
   7.2270000e+00  -2.8114700e-01
   6.9950700e+00  -4.2914000e-01
   6.7797700e+00  -4.9142900e-01
   6.6554400e+00  -4.6304700e-01
   6.6013600e+00  -3.6422400e-01
   6.5885200e+00  -2.3351400e-01
   6.6314800e+00  -2.2594600e-01
   6.6954900e+00  -2.9715700e-01
   6.8322700e+00  -3.3825700e-01
   7.0205300e+00  -2.9994200e-01
   7.2300500e+00  -2.1326700e-01
   7.4381600e+00  -1.2997200e-01
   7.6385800e+00  -8.1177200e-02
   7.8567100e+00   9.1588000e-03
   8.0261500e+00   8.6850600e-02
   8.1084600e+00   1.5248100e-01
   8.2072300e+00   1.6431800e-01
   8.3016800e+00   9.6574100e-02
   8.2903900e+00  -5.0854000e-02
   8.1985300e+00  -1.4766700e-01
   8.0577300e+00  -1.5775200e-01
   7.9436800e+00  -7.5408700e-02
   7.7750900e+00  -7.6962400e-02
   7.4638000e+00  -2.4910700e-01
   7.1696800e+00  -4.8722000e-01
   7.0265600e+00  -6.9417000e-01
   6.9300100e+00  -9.4186000e-01
   6.8323300e+00  -1.1863700e+00
   6.7389300e+00  -1.3627500e+00
   6.7387300e+00  -1.3178100e+00
   6.7998100e+00  -1.0144900e+00
   6.8140300e+00  -6.5696600e-01
   6.8782500e+00  -3.2287800e-01
   7.0696900e+00  -1.1527500e-02
   7.2807200e+00   2.5213800e-01
   7.4595000e+00   4.3340000e-01
   7.6116700e+00   4.5458100e-01
   7.7435000e+00   3.4147800e-01
   7.9008000e+00   2.5116800e-01
   8.0453500e+00   2.1108700e-01
   8.1382200e+00   2.3137000e-01
   8.1210100e+00   2.7221100e-01
   8.0051800e+00   3.3490600e-01
   7.9032000e+00   3.7466700e-01
   7.8201500e+00   3.8220300e-01
   7.6578000e+00   3.8403300e-01
   7.4440400e+00   4.3300400e-01
   7.2242400e+00   5.6707700e-01
   7.1052700e+00   6.4924400e-01
   7.1474700e+00   5.4011400e-01
   7.2388200e+00   3.9676600e-01
   7.3756800e+00   3.0964300e-01
   7.6158900e+00   2.4340700e-01
   7.8757500e+00   1.3042700e-01
   8.1280300e+00  -1.3195800e-01
   8.3788300e+00  -4.1262100e-01
   8.5374800e+00  -5.7367200e-01
   8.6239900e+00  -6.9721500e-01
   8.6591600e+00  -8.0675900e-01
   8.5588300e+00  -8.7312600e-01
   8.3053200e+00  -9.4693200e-01
   8.0135200e+00  -1.0868500e+00
   7.7658100e+00  -1.1498100e+00
   7.5702100e+00  -9.3275800e-01
   7.3809600e+00  -5.1480300e-01
   7.1278600e+00  -1.0783400e-01
   6.8997000e+00   1.7250700e-01
   6.7855600e+00   3.1093000e-01
   6.6785200e+00   4.6238700e-01
   6.4950500e+00   6.3710300e-01
   6.2705600e+00   5.8688800e-01
   6.0629000e+00   3.8801600e-01
   5.9842700e+00   2.3988000e-01
   5.9890000e+00   2.0165600e-01
   6.0278300e+00   3.2631000e-01
   6.0529800e+00   5.3042900e-01
   6.0877800e+00   5.9698900e-01
   6.2188400e+00   6.2651500e-01
   6.3847800e+00   5.9656100e-01
   6.5159100e+00   4.6507600e-01
   6.6971800e+00   2.4128600e-01
   6.8617800e+00   4.3064900e-03
   6.9715600e+00  -1.0213500e-01
   7.1289800e+00  -5.0195100e-02
   7.3509100e+00  -7.5574300e-02
   7.6260900e+00  -8.9126900e-02
   7.9135600e+00   1.1384800e-02
   8.1229400e+00   1.9230300e-01
   8.3269200e+00   3.5168300e-01
   8.6226900e+00   3.8291600e-01
   8.9083100e+00   3.2024600e-01
   9.0145700e+00   3.0231300e-01
   8.9606400e+00   2.6677900e-01
   8.8490900e+00   1.5708600e-01
   8.7183300e+00   8.9024900e-02
   8.5370500e+00   1.1143800e-01
   8.3668200e+00   1.4148400e-01
   8.1678000e+00   8.1768300e-02
   7.9379600e+00  -6.0025200e-02
   7.7575200e+00  -1.4008100e-01
   7.6397900e+00  -1.4093300e-01
   7.5749600e+00  -2.0690500e-01
   7.5426500e+00  -3.6896700e-01
   7.4024000e+00  -4.4819100e-01
   7.2026600e+00  -3.5155800e-01
   7.1191100e+00  -1.5931600e-01
   7.0925500e+00   1.7913800e-02
   7.0441000e+00   1.5623300e-01
   6.9618700e+00   2.9602400e-01
   6.8320400e+00   4.1843400e-01
   6.7613900e+00   3.1670700e-01
   6.7820600e+00   5.9315500e-02
   6.8335700e+00  -1.3705200e-01
   6.9554800e+00  -2.5458800e-01
   7.1351700e+00  -3.4160900e-01
   7.3450400e+00  -4.1163200e-01
   7.5592400e+00  -4.9025100e-01
   7.7148600e+00  -4.3480400e-01
   7.7690200e+00  -3.0927400e-01
   7.7195100e+00  -2.7719200e-01
   7.6008700e+00  -3.5673700e-01
   7.4711600e+00  -4.0770900e-01
   7.3389000e+00  -4.1418700e-01
   7.2279300e+00  -3.5431000e-01
   7.1381200e+00  -2.4455600e-01
   7.1048100e+00  -1.2200200e-01
   7.0495000e+00  -1.2735000e-03
   6.9970900e+00   7.0249100e-02
   6.8899200e+00   1.9383500e-01
   6.7664000e+00   3.0918900e-01
   6.6908300e+00   4.5424000e-01
   6.6848500e+00   6.4752000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1901600e+00  -4.6004300e-01
   8.2852100e+00  -1.7714100e-01
   8.5354600e+00  -1.3932900e-01
   8.9074600e+00  -1.8691400e-01
   8.7025000e+00  -3.3592100e-01
   8.3855700e+00  -3.4988600e-01
   8.3986100e+00  -1.9370600e-01
   8.3975800e+00  -9.9130500e-02
   8.4638300e+00   1.0172900e-01
   7.9480900e+00   3.3623200e-02
   8.5831000e+00  -1.1379600e-01
   9.1952000e+00  -1.4459900e-01
