   0.0000000e+00   0.0000000e+00
   9.7176900e+00  -2.9844500e-01
   9.7258600e+00  -1.2479000e-01
   9.7340400e+00   4.8865400e-02
   9.7118300e+00   1.7464800e-01
   9.6596500e+00   2.4832000e-01
   9.6671200e+00   2.8192800e-01
   9.5601400e+00   3.0875100e-01
   9.4729400e+00   3.2645100e-01
   9.4129700e+00   3.7669600e-01
   9.2928700e+00   4.1649700e-01
   9.0745400e+00   3.7230200e-01
   8.8275600e+00   3.1156600e-01
   8.6666900e+00   2.3733100e-01
   8.5967700e+00   2.0220600e-01
   8.5204700e+00   2.2775000e-01
   8.2168600e+00   2.0720000e-01
   7.9560500e+00   1.2071200e-01
   7.8695500e+00   8.0869500e-02
   7.7410700e+00   2.4046900e-02
   7.5296000e+00  -6.6048800e-02
   7.3323800e+00  -1.6820000e-01
   7.1661500e+00  -2.6052900e-01
   7.2444300e+00  -2.7810500e-01
   7.3744800e+00  -2.8278900e-01
   7.6921000e+00  -3.0801700e-01
   8.0341500e+00  -2.4169800e-01
   8.4709400e+00  -1.2767100e-01
   8.8202500e+00  -3.7950800e-02
   9.1056700e+00  -2.0061000e-02
   9.1586600e+00  -1.2861900e-01
   9.1128100e+00  -1.6015900e-01
   9.0448800e+00  -6.9932600e-02
   8.9714100e+00  -5.1399800e-02
   8.9055100e+00   4.1388700e-03
   8.8747600e+00   2.3035700e-02
   8.9187600e+00   3.4815400e-02
   9.1063700e+00   5.1261700e-02
   9.3100500e+00   4.9960900e-03
   9.4040500e+00  -1.0214900e-01
   9.4972700e+00  -1.7626900e-01
   9.5144200e+00  -3.5086600e-01
   9.4681500e+00  -3.8698000e-01
   9.3288500e+00  -3.3669600e-01
   9.1232000e+00  -2.7646300e-01
   8.9197300e+00  -1.9765700e-01
   8.7364300e+00  -2.6470700e-03
   8.5290700e+00   2.6689800e-01
   8.2945800e+00   5.4802600e-01
   8.0956400e+00   6.4243000e-01
   7.9282600e+00   7.0376200e-01
   7.7422100e+00   7.4016100e-01
   7.5513800e+00   7.2857800e-01
   7.3079000e+00   6.1117600e-01
   7.0229400e+00   4.6048400e-01
   6.7969500e+00   3.0541300e-01
   6.6028000e+00   2.4420600e-01
   6.5175200e+00   1.0799200e-01
   6.5759700e+00  -1.2563000e-01
   6.5577800e+00  -3.3077300e-01
   6.5687700e+00  -4.4900100e-01
   6.6336100e+00  -4.7983900e-01
   6.6518600e+00  -4.2939100e-01
   6.6486400e+00  -4.1327500e-01
   6.5993300e+00  -2.9994000e-01
   6.4494200e+00  -6.7904800e-03
