   0.0000000e+00   0.0000000e+00
   8.7677700e+00   2.0497600e-01
   8.5249100e+00   2.8356000e-01
   8.2820500e+00   3.6214400e-01
   8.2747400e+00   3.9159200e-01
   8.3465600e+00   4.3784300e-01
   8.4490700e+00   4.6155900e-01
   8.6579600e+00   2.7261600e-01
   8.8444500e+00  -3.9900100e-02
   8.7902900e+00  -1.0601400e-01
   8.5844300e+00  -1.9241600e-01
   8.2095600e+00  -2.7083800e-01
   7.7793000e+00  -2.5933400e-01
   7.4247700e+00  -1.8146300e-01
   7.2391600e+00  -4.5808000e-02
   7.1943700e+00   7.5493500e-02
   7.3622500e+00   1.6233600e-02
   7.7002900e+00  -1.0449300e-01
   8.1590200e+00  -2.0726700e-01
   8.6329400e+00  -3.2748900e-01
   9.0017300e+00  -4.6128600e-01
   9.2105400e+00  -5.3378800e-01
   9.3402700e+00  -5.0274800e-01
   9.2842200e+00  -3.9204100e-01
   8.9660100e+00  -2.2561200e-01
   8.5789700e+00  -4.4695300e-02
   8.3022200e+00   3.9722700e-02
   8.0769300e+00  -2.6144200e-02
   7.8472300e+00  -1.0975800e-01
   7.6518500e+00  -1.9778800e-01
   7.5090800e+00  -2.0644300e-01
   7.5342400e+00  -1.9415100e-01
   7.5266300e+00  -1.0737900e-01
   7.3797900e+00  -2.5353700e-02
   7.3155600e+00   7.6723300e-02
   7.4226200e+00   9.4392200e-02
   7.5366600e+00   1.0133500e-01
   7.7221200e+00   1.1226100e-01
   7.9533300e+00   1.1140600e-01
   8.1596700e+00   4.1381600e-02
   8.3364300e+00  -1.3706100e-02
   8.3929800e+00  -4.9893900e-02
   8.3967300e+00  -1.9132600e-02
   8.3358500e+00   7.0823000e-02
   8.1169900e+00   1.6858200e-01
   7.8130200e+00   2.4529400e-01
   7.5943800e+00   2.6083700e-01
   7.4272800e+00   3.3120600e-01
   7.2652400e+00   3.9930200e-01
   7.1902200e+00   3.4267700e-01
   7.2713900e+00   1.8704100e-01
   7.5025000e+00  -8.0804000e-03
   7.7727600e+00  -1.8426100e-01
   7.9389200e+00  -2.8274600e-01
   8.0669100e+00  -3.0534800e-01
   8.2597800e+00  -2.1306500e-01
   8.3610200e+00   3.5525300e-02
   8.2824100e+00   3.0835200e-01
   8.1783100e+00   4.7755300e-01
   8.1746400e+00   5.2714500e-01
   8.2546700e+00   4.9945200e-01
   8.2864800e+00   4.4611100e-01
   8.2639700e+00   4.1422600e-01
   8.2057100e+00   2.9311600e-01
   8.2133500e+00   1.1459500e-01
   7.9871200e+00   8.2355100e-02
   7.7419800e+00   2.5044300e-02
   7.5254500e+00  -2.6202500e-02
   7.3050200e+00  -1.0159900e-01
   7.0767800e+00  -2.6951800e-01
   6.8816500e+00  -3.7182700e-01
   6.7053100e+00  -3.5977700e-01
   6.5689400e+00  -3.9448500e-01
   6.3744400e+00  -3.6362900e-01
   6.2298900e+00  -3.1179900e-01
   6.1898900e+00  -2.8616100e-01
   6.2341300e+00  -2.3309900e-01
   6.3115100e+00  -2.1632100e-01
   6.4534000e+00  -2.0955000e-01
   6.7373000e+00  -1.7569800e-01
   7.0315500e+00  -1.4949300e-01
   7.1653200e+00  -1.1781100e-01
   7.2157000e+00  -1.2035900e-01
   7.3003900e+00  -1.3671200e-01
   7.3988500e+00  -1.6263300e-01
   7.4281300e+00  -2.0133500e-01
   7.4440100e+00  -2.1010000e-01
   7.5334700e+00  -1.7976200e-01
   7.7295100e+00  -1.1644100e-01
   7.9788000e+00  -5.5142900e-02
   8.1566400e+00  -1.3243700e-01
   8.2413700e+00  -2.0995300e-01
   8.3153000e+00  -2.1530300e-01
   8.3096800e+00  -2.8501000e-01
   8.1656900e+00  -4.2306200e-01
   7.9894600e+00  -4.8534100e-01
   7.8199100e+00  -4.0950600e-01
   7.6062700e+00  -2.3637400e-01
   7.3714800e+00  -1.1901600e-01
   7.2061900e+00  -1.3369000e-01
   7.1466400e+00  -1.1382100e-01
   7.1300100e+00  -6.8572500e-02
   7.0766900e+00  -1.6679700e-01
   6.9914500e+00  -4.1062300e-01
   6.9412100e+00  -5.9343700e-01
   6.9837100e+00  -7.0772800e-01
   7.0892300e+00  -7.8597100e-01
   7.2062200e+00  -8.0457600e-01
   7.3336400e+00  -7.5040100e-01
   7.4772900e+00  -6.3605700e-01
   7.6668700e+00  -4.7045200e-01
   7.9155000e+00  -2.9568600e-01
   8.1438800e+00  -8.6402600e-02
   8.2723500e+00   1.4258400e-01
   8.2726800e+00   2.5674000e-01
   8.2326300e+00   2.6317300e-01
   8.2299000e+00   2.1682600e-01
   8.2638600e+00   1.1906900e-01
   8.3275600e+00   4.4215100e-02
   8.4292000e+00   6.5296000e-02
   8.5605400e+00   1.3944300e-01
   8.7597000e+00   2.0829400e-01
   8.9857600e+00   2.1564800e-01
   9.1302400e+00   1.5403000e-01
   9.1081600e+00   9.2995000e-02
   8.9106500e+00   2.1636800e-02
   8.6410800e+00  -2.2494800e-01
   8.3516600e+00  -4.8059600e-01
   8.0321000e+00  -5.1880800e-01
   7.6901400e+00  -4.1161400e-01
   7.3623100e+00  -2.0594000e-01
   7.1097900e+00   3.5608600e-02
   6.9315800e+00   2.1479900e-01
   6.7935500e+00   3.8539800e-01
