   0.0000000e+00   0.0000000e+00
   8.2084200e+00  -7.5903300e-01
   8.1457600e+00  -6.0025100e-01
   8.0831000e+00  -4.4146800e-01
   8.2589700e+00  -3.5611500e-01
   8.3315500e+00  -2.3403000e-01
   8.4896100e+00  -2.2120000e-01
   8.7609300e+00  -2.2204000e-01
   8.9436200e+00  -2.2298100e-01
   9.0543700e+00  -3.1377500e-01
   9.0985500e+00  -2.9427900e-01
   8.8552800e+00  -1.1706600e-01
   8.6852000e+00   7.1233200e-02
   8.5313100e+00   2.6940600e-01
   8.4152200e+00   4.1249900e-01
   8.3298800e+00   5.8295800e-01
   8.3448100e+00   7.2147800e-01
   8.2731200e+00   8.7629400e-01
   8.4473700e+00   9.1369500e-01
   8.6215300e+00   7.6583900e-01
   8.6312600e+00   6.4896100e-01
   8.5794900e+00   6.2029400e-01
   8.6257500e+00   5.4089600e-01
   8.7090500e+00   3.0098100e-01
   8.7671200e+00   8.2241400e-02
   8.7263500e+00  -5.7354700e-02
   8.7246300e+00  -7.0383100e-02
   8.8865000e+00  -1.3615700e-01
   9.0450400e+00  -1.3719400e-01
   9.0171000e+00  -3.6539900e-02
   8.9457400e+00   1.1094600e-01
   8.9373700e+00   2.0825800e-01
   8.9764700e+00   2.8505900e-01
   8.9041400e+00   3.2385400e-01
   8.7895200e+00   4.1914800e-01
   8.6727400e+00   4.1902500e-01
   8.6013400e+00   3.6974300e-01
   8.4761100e+00   3.3789300e-01
   8.1799500e+00   3.5288200e-01
   7.9008200e+00   4.9888900e-01
   7.7903200e+00   6.8388900e-01
   7.7670900e+00   7.5444000e-01
   7.8985400e+00   7.5817900e-01
   8.1633000e+00   7.0519400e-01
   8.5411800e+00   6.1264100e-01
   8.9845400e+00   4.8829300e-01
   9.2147800e+00   2.7566000e-01
   9.2163500e+00   1.5760400e-01
   9.2173700e+00   8.7242100e-02
   9.1030500e+00   2.6728800e-02
   8.8197300e+00   5.8392100e-03
   8.4097400e+00   7.8569400e-02
   8.0239300e+00   2.2500100e-01
   7.8069900e+00   3.0043300e-01
   7.7997100e+00   2.2613600e-01
   7.7546300e+00   1.2942300e-01
   7.6457400e+00   3.9751000e-02
   7.6074800e+00  -1.0145200e-01
   7.5635400e+00  -1.7634000e-01
   7.4781300e+00  -3.0114000e-01
   7.4302100e+00  -4.3418500e-01
   7.2782000e+00  -6.1713100e-01
   7.1128900e+00  -7.7686600e-01
   7.0016100e+00  -6.9290600e-01
   6.9526300e+00  -3.5141700e-01
   7.1055600e+00  -1.9665600e-02
   7.2497400e+00   2.7534700e-01
   7.2352700e+00   4.4132700e-01
   7.3117600e+00   6.4483200e-01
   7.4834700e+00   8.5531800e-01
   7.6836800e+00   8.1734600e-01
   7.8824100e+00   4.8930600e-01
   8.0138800e+00   1.0959100e-01
   8.1005200e+00  -1.8812300e-01
   8.1747700e+00  -3.6410500e-01
   8.1202500e+00  -3.9854700e-01
   7.9419300e+00  -3.4960600e-01
   7.7585500e+00  -2.7644900e-01
   7.6110900e+00  -1.0295100e-01
   7.5116100e+00   1.4358800e-01
   7.4947800e+00   3.9108300e-01
   7.5547100e+00   6.0222400e-01
   7.6731800e+00   6.9986800e-01
   7.7459200e+00   7.9035600e-01
   7.7254600e+00   9.8244000e-01
   7.6672800e+00   1.1248200e+00
   7.6155100e+00   1.0806100e+00
   7.5312800e+00   9.7350500e-01
   7.4845200e+00   8.5244400e-01
   7.4408700e+00   6.8007300e-01
   7.4233200e+00   4.2279500e-01
   7.4430700e+00   1.4176900e-01
   7.4237200e+00  -6.8011800e-02
   7.3121600e+00  -1.9163200e-01
   7.1387500e+00  -2.8825600e-01
   6.9022400e+00  -3.1571900e-01
   6.6981600e+00  -2.6705800e-01
   6.5609200e+00  -2.2026600e-01
   6.4451500e+00  -1.3504500e-01
   6.3872100e+00   7.7283300e-02
   6.4304700e+00   3.6931600e-01
   6.5553700e+00   6.5750600e-01
   6.6698700e+00   8.0121000e-01
   6.7468100e+00   8.8472400e-01
   6.8170900e+00   1.0209500e+00
   6.9310000e+00   1.0144400e+00
   7.0509400e+00   7.3680500e-01
   7.1756100e+00   3.4508300e-01
   7.2914700e+00  -2.7547700e-02
   7.4453100e+00  -2.9117000e-01
   7.6320400e+00  -4.9646900e-01
   7.6594800e+00  -6.5044100e-01
   7.5470600e+00  -6.1389700e-01
   7.4290200e+00  -4.3190200e-01
   7.3113500e+00  -3.1007800e-01
   7.2318500e+00  -2.9369100e-01
   7.1856000e+00  -3.0625400e-01
   7.0919200e+00  -2.8952500e-01
   7.0413000e+00  -2.3597300e-01
   7.0159400e+00  -2.2035300e-01
   6.9449100e+00  -3.0709200e-01
   6.8448800e+00  -5.1009200e-01
   6.7340000e+00  -6.3902400e-01
   6.6479400e+00  -6.1355300e-01
   6.7456000e+00  -5.2365300e-01
   7.0394600e+00  -4.2583000e-01
   7.4529200e+00  -3.4662900e-01
   7.8660200e+00  -1.8138300e-01
   8.1980100e+00   1.7867900e-01
   8.3867800e+00   5.2120800e-01
   8.4485100e+00   7.3620500e-01
   8.3458900e+00   8.6460200e-01
   8.1024100e+00   8.3627800e-01
   7.7929500e+00   5.9808700e-01
   7.5087100e+00   2.3292100e-01
   7.2929900e+00  -1.0158200e-01
   7.2255800e+00  -3.2124500e-01
   7.3041800e+00  -4.5398700e-01
   7.5010800e+00  -5.8578500e-01
   7.7798200e+00  -6.6696300e-01
   8.0699600e+00  -5.4484200e-01
   8.3339400e+00  -3.0416000e-01
   8.5619800e+00  -1.3234000e-01
   8.6568000e+00  -6.5261800e-02
   8.5912700e+00  -6.6344300e-02
   8.3905400e+00  -1.2770700e-01
   8.1024000e+00  -2.1194800e-01
   7.7612700e+00  -3.5718400e-01
   7.3545700e+00  -4.8917500e-01
   6.9140700e+00  -5.7427100e-01
   6.5780300e+00  -6.9140200e-01
   6.3775600e+00  -8.5942100e-01
   6.2564300e+00  -9.7256000e-01
   6.1785100e+00  -1.0047900e+00
   6.1606500e+00  -1.0055900e+00
   6.2299700e+00  -1.0290200e+00
   6.3539900e+00  -1.0602200e+00
   6.4739800e+00  -9.8606700e-01
   6.5872200e+00  -7.5772500e-01
   6.6858900e+00  -4.5410800e-01
   6.6941200e+00  -1.8301500e-01
   6.6125200e+00   5.6413800e-02
   6.4906500e+00   2.1804500e-01
   6.3492900e+00   2.4811900e-01
   6.1974000e+00   2.4654700e-01
   6.0539400e+00   3.0367600e-01
   5.9589400e+00   2.7657200e-01
   6.0179500e+00   1.3243800e-01
   6.1025900e+00   4.7301700e-02
   6.2314200e+00   6.3482000e-02
   6.4950300e+00   2.1744500e-01
   6.8140300e+00   3.1967100e-01
   6.8618400e+00   2.3220600e-01
   6.8440600e+00   1.5625600e-01
   6.6795700e+00   2.4191100e-01
   6.4328900e+00   3.2437500e-01
   6.1155800e+00   4.1813700e-01
   5.8549800e+00   5.0458000e-01
   5.1792100e+00   7.1913400e-01
   5.2422800e+00   6.4670200e-01
   5.4249900e+00   5.8492500e-01
   5.6382300e+00   6.2685500e-01
   5.7631500e+00   5.9787400e-01
