   0.0000000e+00   0.0000000e+00
   8.7912100e+00  -3.0565300e-01
   8.8778400e+00  -3.6860200e-01
   8.9474300e+00  -3.9126800e-01
   9.1105600e+00  -4.3010700e-01
   9.0142700e+00  -3.6405100e-01
   8.8140000e+00  -2.1187000e-01
   8.8129200e+00  -1.3016900e-01
   8.8625100e+00  -5.5630600e-02
   9.0318200e+00  -1.1785700e-01
   9.2311700e+00  -1.2519900e-01
   9.1978400e+00  -1.8224800e-01
   9.1440600e+00  -2.0160900e-01
   9.1138600e+00  -2.0351000e-01
   8.9722200e+00  -2.6698300e-01
   8.6722800e+00  -3.8609700e-01
   8.3081800e+00  -5.1048000e-01
   8.0005800e+00  -6.2866100e-01
   7.9012600e+00  -6.0143500e-01
   7.9213300e+00  -6.3848800e-01
   7.9880800e+00  -7.2099100e-01
   8.1253600e+00  -5.7944700e-01
   8.3227000e+00  -3.5304400e-01
   8.5303200e+00  -1.5000000e-01
   8.6638200e+00  -5.9714200e-02
   8.6584100e+00   3.4554100e-02
   8.5047600e+00   1.7812600e-01
   8.1888500e+00   2.3820200e-01
   7.8469500e+00   1.7003400e-01
   7.6644700e+00   8.7336800e-02
   7.5127800e+00   1.1617400e-01
   7.3602200e+00   2.5482700e-01
   7.3599500e+00   3.1610100e-01
   7.5060000e+00   2.8390600e-01
   7.8261300e+00   2.5205400e-01
   8.1323100e+00   2.2843200e-01
   8.2210400e+00   2.5530500e-01
   8.2620700e+00   1.9092900e-01
   8.3863800e+00   1.6566200e-02
   8.4611800e+00  -1.4532400e-01
   8.5464300e+00  -2.8575500e-01
   8.6214700e+00  -3.7214400e-01
   8.7174300e+00  -4.1322500e-01
   8.8293500e+00  -4.1298700e-01
   8.9330600e+00  -3.6644300e-01
   8.9599200e+00  -3.0860100e-01
   9.0369900e+00  -2.1632300e-01
   9.1031300e+00  -6.6398700e-02
   9.0894200e+00   1.3088500e-01
   9.0555900e+00   2.6371300e-01
   9.0264600e+00   3.1275700e-01
   8.8891700e+00   3.9350000e-01
   8.6936700e+00   5.3023700e-01
   8.4170300e+00   5.2268800e-01
   8.0658800e+00   4.2632900e-01
   7.7725400e+00   2.2423300e-01
   7.5615800e+00  -3.5894900e-02
   7.3943700e+00  -3.3844600e-01
   7.3019300e+00  -6.5136800e-01
   7.3049300e+00  -9.4648600e-01
   7.3968900e+00  -1.1521200e+00
   7.5871700e+00  -1.1866100e+00
   7.7170800e+00  -1.0600100e+00
   7.7439200e+00  -8.9628900e-01
   7.7534400e+00  -7.0169500e-01
   7.7821000e+00  -5.0180600e-01
   7.8083800e+00  -3.3925000e-01
   7.7814400e+00  -2.7032900e-01
   7.6786000e+00  -3.3689100e-01
   7.5955900e+00  -4.4056700e-01
   7.5597200e+00  -4.7553600e-01
   7.5568000e+00  -5.1586600e-01
