   0.0000000e+00   0.0000000e+00
   7.4279000e+00  -1.2003500e+00
   7.3017300e+00  -9.1684400e-01
   7.1815600e+00  -6.5545000e-01
   7.0496800e+00  -3.4468200e-01
   6.9773300e+00  -1.7315100e-01
   6.9882700e+00  -1.1439600e-01
   7.0306300e+00  -5.7046200e-02
   7.1596400e+00  -1.7965300e-02
   7.4173700e+00   3.7865200e-03
   7.6980600e+00  -7.6711400e-02
   8.0159400e+00  -1.8232000e-01
   8.3836500e+00  -2.7276100e-01
   8.6794100e+00  -2.7016400e-01
   8.8830100e+00  -1.8334500e-01
   9.0394500e+00  -4.8202300e-02
   9.2359900e+00  -1.9456300e-02
   9.3820100e+00  -4.3835000e-02
   9.3873800e+00  -3.6030200e-02
   9.2689800e+00  -1.0359100e-02
   9.1358700e+00   2.3003300e-02
   9.1113100e+00   3.9816800e-03
   9.1476700e+00   2.4081500e-02
   9.1751500e+00   1.0973900e-01
   8.9805200e+00   2.3427700e-01
   8.7115100e+00   3.8941800e-01
   8.4936200e+00   4.7549100e-01
   8.3616600e+00   4.3046100e-01
   8.1369700e+00   3.6948500e-01
   7.8434300e+00   2.7780500e-01
   7.6494400e+00   1.8213600e-01
   7.4968100e+00   1.0690700e-01
   7.3981800e+00  -2.8677900e-02
   7.3541600e+00  -1.7536700e-01
   7.2857500e+00  -2.2489500e-01
   7.2712500e+00  -1.7319800e-01
   7.2906700e+00  -1.3818800e-01
   7.3153100e+00  -1.3778200e-01
   7.4502200e+00  -1.3701200e-01
   7.6211800e+00  -7.6446500e-02
   7.7109900e+00   5.6210000e-02
   7.8393300e+00   1.0559000e-01
   7.9835900e+00   1.8682100e-02
   8.0718300e+00   3.0234800e-03
   8.1027100e+00   7.6510200e-02
   8.0217300e+00   1.1740200e-01
   7.9546400e+00   6.1989400e-02
   7.9769400e+00  -7.6613400e-02
   7.9978800e+00  -2.4762800e-01
   7.9963800e+00  -3.4405100e-01
   7.9984900e+00  -3.8127100e-01
   8.0331400e+00  -4.9255000e-01
   7.9859200e+00  -4.1176900e-01
   8.0517300e+00  -3.7291300e-01
   8.1052900e+00  -2.8679700e-01
   8.0443200e+00  -1.0959400e-01
   7.9528400e+00   6.1603700e-02
   7.9315500e+00   1.2166200e-01
   7.9435100e+00   1.6351300e-01
   8.0039000e+00   1.4677200e-01
   7.8740000e+00   1.7589600e-01
   7.6945400e+00   1.0980300e-01
   7.5769700e+00  -8.0436300e-02
   7.4625800e+00  -3.0207600e-01
   7.2284500e+00  -4.4804200e-01
   7.0030600e+00  -5.2246900e-01
   6.9054200e+00  -5.7652300e-01
   6.9420100e+00  -5.5046100e-01
   7.0070000e+00  -3.5672200e-01
   7.0775500e+00  -3.3668500e-02
   7.1518900e+00   2.9596800e-01
   7.2380600e+00   4.7572700e-01
   7.2690000e+00   4.7610700e-01
   7.2058400e+00   3.2942900e-01
   7.0460500e+00   1.1669100e-01
   6.9333000e+00  -1.8167300e-01
   6.8344300e+00  -5.3336700e-01
   6.7506700e+00  -9.0324700e-01
   6.7303300e+00  -1.2237500e+00
   6.8044100e+00  -1.3958700e+00
   7.0406900e+00  -1.3549000e+00
   7.4464900e+00  -1.1301000e+00
   7.7871000e+00  -7.5328000e-01
   8.0653900e+00  -3.2041300e-01
   8.3388400e+00   8.1194900e-02
   8.5641900e+00   4.3898000e-01
   8.6812600e+00   6.8525900e-01
   8.6600200e+00   7.7528100e-01
   8.5049900e+00   7.5019200e-01
   8.3794800e+00   6.3753300e-01
   8.3796500e+00   4.3911800e-01
   8.4292000e+00   1.2386200e-01
   8.4907200e+00  -2.4586500e-01
   8.5971700e+00  -4.9947800e-01
   8.7160900e+00  -6.0557300e-01
   8.8466900e+00  -7.0358000e-01
   8.9650500e+00  -8.5331800e-01
   8.9827200e+00  -9.4380900e-01
   8.8663600e+00  -8.6529800e-01
   8.6582700e+00  -6.9265700e-01
   8.4593300e+00  -5.3211300e-01
   8.2466700e+00  -4.3630000e-01
   8.0299300e+00  -2.9531800e-01
   7.7633200e+00  -8.0268500e-02
   7.4067600e+00   8.0250000e-02
   7.0817100e+00   1.7104800e-01
   6.8690900e+00   2.8462500e-01
   6.7368200e+00   3.7549300e-01
   6.6893000e+00   4.4227700e-01
   6.6932000e+00   4.0025500e-01
   6.7480700e+00   2.2873600e-01
   6.9280900e+00   1.2644800e-03
   7.1671700e+00  -2.2569500e-01
   7.3698100e+00  -4.4309900e-01
   7.4919400e+00  -6.2523700e-01
   7.5812100e+00  -7.6885700e-01
   7.6024500e+00  -8.6299000e-01
   7.5197000e+00  -9.1696100e-01
   7.3912000e+00  -8.4294100e-01
   7.2661400e+00  -6.6707100e-01
   7.1634300e+00  -4.9472300e-01
   6.9905600e+00  -3.6458600e-01
   6.7088700e+00  -2.1220000e-01
   6.4376800e+00  -3.5035600e-03
   6.3451200e+00   2.3660100e-01
   6.3195700e+00   4.8022800e-01
   6.3053000e+00   6.3434900e-01
   6.3402000e+00   7.0839200e-01
   6.4839500e+00   7.1733600e-01
   6.7280100e+00   5.0043000e-01
   6.9790700e+00   8.5705800e-02
   7.0980900e+00  -2.8366900e-01
   7.1668500e+00  -6.0762800e-01
   7.1611500e+00  -8.3411100e-01
   7.0625000e+00  -1.0371100e+00
   6.9906300e+00  -1.2285900e+00
   6.8544800e+00  -1.1936000e+00
   6.7169700e+00  -9.8997800e-01
   6.6616500e+00  -8.8652800e-01
   6.6396200e+00  -8.8397600e-01
   6.7085900e+00  -8.9940300e-01
   6.8528900e+00  -8.1477500e-01
   6.9182500e+00  -5.9949000e-01
   7.0109400e+00  -4.1285500e-01
   7.0917300e+00  -2.5288200e-01
   7.1345100e+00  -8.9193000e-02
   7.1558200e+00   4.5257200e-02
   7.1690900e+00   1.2687600e-01
   7.2180200e+00   1.4483500e-01
   7.3399800e+00   9.7584800e-02
   7.5010300e+00   5.1814600e-02
   7.7388900e+00   8.5655100e-02
   8.0152100e+00   2.2089600e-01
   8.2403200e+00   3.9236300e-01
   8.3529800e+00   5.5406800e-01
   8.3466100e+00   6.6828300e-01
   8.2228300e+00   6.4909600e-01
   8.1696500e+00   6.2270700e-01
   7.9064400e+00   4.5247000e-01
   7.6356300e+00   3.8484500e-01
   7.4096700e+00   4.4055200e-01
   7.2794200e+00   5.0779200e-01
   7.2766700e+00   5.6178800e-01
   7.4253500e+00   6.5961800e-01
   7.5451700e+00   7.1123800e-01
   7.7636400e+00   7.2850600e-01
   7.9459000e+00   6.1032500e-01
   8.1475500e+00   2.7036000e-01
   8.3956100e+00  -1.2822000e-01
   8.5903900e+00  -4.4114900e-01
   8.6387300e+00  -6.2228200e-01
   8.5828400e+00  -6.6240100e-01
   8.4649200e+00  -6.2209800e-01
   8.3778000e+00  -5.3544500e-01
   8.3196200e+00  -3.5720300e-01
   8.2393800e+00  -1.0425300e-01
   8.1775700e+00   1.3697900e-01
   8.2032400e+00   3.0133600e-01
   8.2876200e+00   3.4905600e-01
   8.4442300e+00   2.1156400e-01
   8.6124400e+00  -7.3917300e-03
   8.7624500e+00  -1.9005400e-01
   8.9114100e+00  -3.4671900e-01
   9.0157700e+00  -4.9838400e-01
   9.0215800e+00  -5.7737000e-01
   8.9353400e+00  -5.3157400e-01
   8.7412600e+00  -3.3348100e-01
   8.5110400e+00  -1.0929100e-01
   8.2757000e+00   5.1459400e-02
   8.0813900e+00   1.1826200e-01
   7.9676500e+00   1.5540000e-01
   7.9939300e+00   1.4203700e-01
   8.1094600e+00   3.5700200e-02
   8.2540500e+00  -1.4390000e-01
   8.3884900e+00  -2.9275000e-01
   8.4778700e+00  -3.9554400e-01
   8.4464900e+00  -4.5769300e-01
   8.3002800e+00  -5.3232500e-01
   7.9912000e+00  -5.8965700e-01
   7.6067100e+00  -6.0424000e-01
   7.3462400e+00  -6.1242300e-01
   7.1712800e+00  -6.3715600e-01
   7.0491800e+00  -6.1056500e-01
   7.0168700e+00  -5.3851700e-01
   7.0543500e+00  -4.6565200e-01
   7.1835200e+00  -4.3935700e-01
   7.3468900e+00  -4.4834700e-01
   7.4337500e+00  -4.2757700e-01
   7.5238300e+00  -4.3696000e-01
   7.5540300e+00  -4.8898000e-01
   7.5870100e+00  -6.7966100e-01
   7.6330800e+00  -8.2283800e-01
   7.6791500e+00  -9.6601400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6045200e+00  -1.0630200e+00
   7.4843400e+00  -8.0162700e-01
   7.4702000e+00  -4.3889000e-01
   6.9715000e+00  -3.0324800e-01
   6.3023700e+00  -7.0394300e-01
   6.4027000e+00  -2.1017400e-01
   6.9220500e+00  -5.0191300e-01
   6.9392200e+00  -5.6641300e-02
   7.1798800e+00   1.7687100e-01
   7.5040400e+00   1.4599600e-01
   7.7281900e+00   5.7211700e-02
   7.7269600e+00   2.7415000e-01
   7.7927000e+00   2.4234000e-01
   8.4051000e+00  -5.3815400e-02
   9.0245100e+00  -2.3857100e-01
   9.0217000e+00   4.1319700e-02
   8.8594000e+00   3.1816700e-01
   8.9481200e+00   3.8234800e-01
   9.1397400e+00  -1.6177700e-01
   8.9593000e+00  -4.1497600e-01
   8.8750400e+00  -4.6884600e-01
   8.5627700e+00  -1.4421100e-01
   8.3795000e+00   3.7787100e-01
   8.6475200e+00   4.4462400e-01
   8.9680400e+00   6.2390700e-01
   8.5538200e+00   3.3811100e-01
   7.5326100e+00   2.0514400e-01
   7.2731200e+00   4.7584100e-01
   7.4652100e+00   1.1020000e-01
   7.8360000e+00  -7.9374300e-02
   7.2563000e+00   2.1594900e-01
   7.3491500e+00  -8.0959800e-02
   7.7254500e+00  -3.9364600e-01
   7.3603800e+00  -3.1250400e-01
   7.1033100e+00  -2.7249000e-01
   7.4389400e+00  -3.5560000e-01
   7.6907700e+00  -1.8769500e-01
   7.9673200e+00   7.9736500e-02
   8.0611500e+00   3.3506300e-02
   8.0527000e+00  -5.7742100e-02
   8.1998500e+00  -1.2642900e-01
   7.7566000e+00   6.1962400e-02
   7.5877400e+00   2.0120600e-01
   8.0589500e+00  -3.3996800e-02
   8.1994200e+00  -2.1700100e-01
   8.1630600e+00   2.6241300e-01
   7.9967900e+00   5.6416400e-01
   7.3214100e+00   4.5649300e-01
   7.2530300e+00  -2.5242400e-02
   7.4809400e+00  -3.0346200e-01
   7.8098500e+00  -7.4399700e-01
   8.1438500e+00  -8.3579600e-01
   8.0916600e+00  -8.7874900e-02
   8.0424300e+00  -2.2258700e-01
   7.2042500e+00   4.8419000e-01
   7.7242300e+00  -1.8411600e-01
   7.7814000e+00  -3.1713800e-01
   7.4532700e+00  -2.5971200e-01
   7.4401300e+00   2.3540200e-01
   7.7911600e+00   3.6252700e-01
   8.0806900e+00   2.3541700e-01
   7.8835800e+00   1.8880700e-01
   7.6695900e+00   3.1279200e-02
   7.4331100e+00  -2.7818500e-01
   7.2516100e+00  -6.0175600e-01
   7.0285900e+00  -6.9369200e-01
   6.9188600e+00  -4.7905200e-01
   7.1434000e+00  -3.7164100e-01
   7.5684300e+00  -2.5201300e-01
   7.6159000e+00   1.2350300e-02
   7.2398100e+00   6.4445600e-01
   7.1439900e+00   9.1814400e-01
   7.2329800e+00   8.0742200e-01
   7.2045400e+00   5.3348300e-01
   6.9448200e+00   3.3192600e-02
   6.6105700e+00  -4.6516700e-01
   6.2631400e+00  -6.6933900e-01
   6.7012900e+00  -8.2176900e-01
   7.0337500e+00  -1.1525100e+00
   7.1702800e+00  -1.4339100e+00
   7.2250600e+00  -1.6813700e+00
   7.2086800e+00  -1.6630500e+00
   7.4245500e+00  -9.7756300e-01
   8.0248800e+00   1.4942400e-02
   8.2309000e+00   8.2340500e-01
   8.3351600e+00   9.4790300e-01
   8.5609300e+00   5.6256100e-01
   8.9127500e+00   2.6088700e-01
   8.8854800e+00   2.4587900e-01
   8.8189200e+00   4.1231300e-02
   8.6847300e+00   8.4604100e-02
   8.6560800e+00   1.7773500e-01
   9.0111800e+00   3.1284900e-02
   9.0779500e+00  -5.7313500e-01
   8.8539100e+00  -1.1493300e+00
   8.7180400e+00  -8.9895300e-01
   8.5777500e+00  -2.9343000e-01
   8.3955800e+00  -6.6756000e-02
   8.4565500e+00  -3.7241900e-02
   8.7057700e+00   9.4750100e-02
   8.5593600e+00   1.5652200e-01
   8.0343500e+00   5.5640400e-02
   7.8502200e+00  -1.2261900e-02
   7.4217300e+00  -3.3711600e-02
   7.4188000e+00   1.7473500e-01
   7.5235600e+00   4.3487200e-01
   7.1026500e+00   4.7904000e-01
   6.7565400e+00   4.9616400e-01
   6.7942900e+00   5.1125800e-01
   7.3108300e+00   3.5546900e-01
   7.8160800e+00   5.6612800e-02
   8.0965600e+00  -2.9039000e-01
   8.0724400e+00  -5.3956300e-01
   7.9888200e+00  -8.8065100e-01
   7.8323300e+00  -1.1078000e+00
   7.7485500e+00  -1.0441000e+00
   7.8522500e+00  -9.2974700e-01
   8.2163000e+00  -7.8384500e-01
   8.1139400e+00  -5.3336300e-01
   7.4934700e+00  -3.5321100e-01
   7.2732300e+00   6.1971000e-02
   7.1848000e+00   2.2830500e-01
   7.0346100e+00   2.8423300e-01
   6.1850700e+00   2.2233100e-01
   5.3847900e+00   3.4104600e-01
   5.6231000e+00   5.2563600e-01
   6.7133500e+00   3.8595600e-01
   6.9549200e+00   7.6238100e-01
   6.8195200e+00   7.6027700e-01
   6.9093900e+00   3.8180100e-01
   7.1765700e+00  -1.9935800e-01
   7.2991800e+00  -8.6492200e-01
   7.0056900e+00  -1.1078100e+00
   6.6957500e+00  -8.5307600e-01
   6.6991300e+00  -4.0123700e-01
   6.5390900e+00  -2.1117200e-01
   6.4591400e+00  -2.8643500e-01
   6.8214700e+00  -5.2093000e-01
   6.7281700e+00  -6.5480500e-01
   6.7138200e+00  -8.0987200e-01
   6.8075700e+00  -1.0206000e+00
   6.8125300e+00  -9.3053700e-01
   6.9638700e+00  -6.5907600e-01
   7.2980100e+00  -1.9449600e-01
   7.3310800e+00   2.4449900e-01
   7.1999800e+00   4.7845900e-01
   6.8994600e+00   5.2580900e-01
   6.8180700e+00   2.9944100e-01
   6.8323200e+00  -1.3876500e-01
   6.9314100e+00  -5.5249500e-01
   7.3060900e+00  -6.1149200e-01
   7.5130400e+00  -3.6098100e-01
   7.4964600e+00   8.3064300e-02
   7.6675400e+00   6.3553900e-01
   8.1926800e+00   1.0607000e+00
   8.4193300e+00   1.1677700e+00
   8.2807100e+00   1.0445100e+00
   7.9024000e+00   7.6499000e-01
   7.2600600e+00  -1.1389300e-01
   7.4230200e+00   3.1953000e-01
   6.7991400e+00  -3.7388500e-01
   7.1510300e+00   4.7176900e-01
   7.4011900e+00   1.3077200e+00
   7.6463200e+00   1.3758600e+00
   7.9930100e+00   1.1422400e+00
   8.1208100e+00   6.7797100e-01
   8.1643100e+00   1.0995800e-02
   8.1164900e+00  -1.9701700e-01
   8.0997400e+00  -1.6811600e-01
   8.2007300e+00  -4.3400200e-01
   8.3217700e+00  -4.8040100e-01
   8.1819500e+00  -2.6465100e-01
   7.6012600e+00  -1.0535200e-01
   7.2089700e+00   6.9402300e-02
   6.9101800e+00   2.3343200e-01
   7.0595100e+00   3.9836300e-01
   7.3866500e+00   2.9941800e-01
   7.7059100e+00   3.6892600e-01
   8.0233600e+00   4.2357700e-01
   8.1848400e+00   1.5236700e-01
   8.2456600e+00  -1.9723400e-01
   8.4015700e+00  -6.4525700e-01
   8.4774300e+00  -7.2452000e-01
   8.4335100e+00  -6.1166500e-01
   8.5267200e+00  -5.1861800e-01
   8.3489200e+00  -3.1410400e-01
   7.9587800e+00  -1.3733900e-01
   7.7453700e+00  -6.2150600e-02
   7.5833300e+00  -1.4834000e-02
   7.7389600e+00  -1.6288100e-01
   7.8271300e+00  -3.0897100e-01
   7.9419300e+00  -1.8852500e-01
   8.1583400e+00  -6.1249500e-02
   8.4123000e+00  -1.3308400e-02
   8.2662400e+00   5.1428600e-02
   7.9262400e+00  -9.6660700e-02
   7.8595500e+00  -1.8989900e-01
   7.6452100e+00  -2.4065200e-01
   7.4601300e+00  -3.2016600e-01
   7.2913400e+00  -4.9814900e-01
   6.7312900e+00  -5.4918100e-01
   6.2855600e+00  -5.1008300e-01
   6.6820800e+00  -7.3408800e-01
   7.1422200e+00  -8.9924100e-01
   7.1433900e+00  -5.8776600e-01
   6.9755300e+00  -5.9957800e-02
   6.8230600e+00   6.3371100e-02
   6.7754500e+00  -3.4401100e-01
   6.6921900e+00  -5.3303500e-01
   6.8957000e+00  -6.4982000e-01
   7.3602000e+00  -7.9940100e-01
