   0.0000000e+00   0.0000000e+00
   8.5559300e+00  -3.9083900e-01
   8.4951900e+00  -3.6871400e-01
   8.4344600e+00  -3.4658800e-01
   8.4043700e+00  -3.3407100e-01
   8.3788000e+00  -3.1936400e-01
   8.3972600e+00  -2.5462600e-01
   8.5836200e+00  -2.0437900e-01
   8.9387100e+00  -1.6026100e-01
   9.1197900e+00  -3.5539300e-02
   9.0804800e+00   5.1009200e-02
   8.8486500e+00   1.2098700e-01
   8.5547400e+00   1.3120200e-01
   8.3115500e+00   6.3099000e-02
   8.0368300e+00  -4.7229100e-02
   7.6987200e+00  -2.2032400e-01
   7.4936900e+00  -4.4000200e-01
   7.4092500e+00  -6.3400800e-01
   7.4320800e+00  -7.1275800e-01
   7.5860600e+00  -6.9967700e-01
   7.7537500e+00  -6.2636000e-01
   7.8355600e+00  -4.6863000e-01
   7.8162000e+00  -2.9998100e-01
   7.8632500e+00  -1.5764000e-01
   7.9544900e+00  -1.0483300e-01
   8.0867900e+00  -9.1018800e-02
   8.1421300e+00   4.7867700e-03
   8.1198400e+00   4.2964000e-02
   8.1159900e+00   3.5320500e-02
   8.2497200e+00   2.6468400e-02
   8.2319300e+00   1.2030600e-01
   8.3031900e+00   2.5864400e-01
   8.3668700e+00   3.8258100e-01
   8.3774700e+00   4.1567600e-01
   8.3783500e+00   4.3468400e-01
   8.4144200e+00   3.8628400e-01
   8.3941700e+00   3.1238100e-01
   8.3117300e+00   2.1765000e-01
   8.1976000e+00   1.1514400e-01
   8.1281900e+00  -9.3941000e-03
   8.1445200e+00  -1.6050100e-01
   8.1442600e+00  -2.7396900e-01
   8.0530400e+00  -2.8952900e-01
   7.9457500e+00  -2.9493500e-01
   7.8918900e+00  -2.6967600e-01
   7.9252500e+00  -2.2860500e-01
   7.9442500e+00  -1.5901200e-01
   7.8725900e+00  -9.8595300e-02
   7.7359700e+00  -4.4553100e-02
   7.6965700e+00   1.8488100e-02
   7.7923100e+00   2.2367100e-02
   7.9090500e+00  -2.8463400e-02
   7.9394700e+00  -4.3477700e-02
   7.9289300e+00  -4.1735600e-02
   8.0380500e+00  -1.0068800e-01
   8.2549600e+00  -2.0879100e-01
   8.3788200e+00  -2.5596600e-01
   8.3794300e+00  -1.6894000e-01
   8.3664200e+00  -5.0758900e-02
   8.4253100e+00   1.0184700e-02
   8.5753700e+00   1.1803400e-02
   8.7011500e+00   6.4297500e-02
   8.6966900e+00   1.0365200e-01
   8.7223500e+00  -7.7154800e-03
   8.7450400e+00  -1.8221400e-01
   8.7032700e+00  -2.9554700e-01
   8.6527800e+00  -3.8745200e-01
   8.6602400e+00  -4.7647100e-01
   8.6572000e+00  -5.4182800e-01
   8.6416900e+00  -6.0763200e-01
   8.5798900e+00  -5.5641500e-01
   8.4952000e+00  -4.3523100e-01
   8.4420500e+00  -3.5864900e-01
   8.3413900e+00  -2.8161900e-01
   8.1400700e+00  -2.1241000e-01
   8.0020300e+00  -1.1293800e-01
   7.9460300e+00   9.0081700e-02
   7.7784500e+00   1.7257100e-01
   7.5751800e+00   7.8654600e-02
   7.4589700e+00  -2.3696300e-02
   7.4468600e+00  -9.1654200e-02
   7.4930900e+00  -9.2118900e-02
   7.5117700e+00  -4.0972300e-02
   7.5283700e+00  -1.9371900e-02
   7.6946900e+00   1.6166300e-02
   7.9703300e+00   6.3515800e-02
   8.1737600e+00   9.0599600e-02
   8.2394000e+00   1.7641700e-01
   8.2423300e+00   2.4054500e-01
   8.2251800e+00   2.1284100e-01
   8.2244000e+00   1.4099500e-01
   8.2245400e+00   1.3455100e-01
   8.2127900e+00   2.4136000e-01
   8.3091800e+00   3.4560200e-01
   8.5252300e+00   2.7290800e-01
   8.7677900e+00   1.3287400e-01
   8.9596200e+00   9.6582400e-02
   8.9825500e+00   1.6976000e-01
   8.8918000e+00   2.4502600e-01
   8.7842000e+00   2.7484500e-01
   8.5960100e+00   2.4011400e-01
   8.3745700e+00   1.7880500e-01
   8.1503800e+00   1.7144000e-01
   7.9671400e+00   1.6576600e-01
   7.9910200e+00   1.3048900e-01
   8.1783700e+00   1.1991300e-01
   8.4114000e+00   1.0484800e-01
   8.6308800e+00   7.0286400e-02
   8.7884300e+00   3.1869600e-02
   8.9855000e+00  -4.4752700e-02
   9.2281200e+00  -1.5035000e-01
   9.4183600e+00  -2.5221500e-01
   9.4788900e+00  -4.2400400e-01
   9.3872300e+00  -6.2132100e-01
