   0.0000000e+00   0.0000000e+00
   7.3105100e+00  -5.7802200e-01
   7.3772800e+00  -6.3218200e-01
   7.4440500e+00  -6.8634200e-01
   7.6485200e+00  -7.6056700e-01
   7.9279700e+00  -8.4485500e-01
   8.0109600e+00  -8.5980000e-01
   8.2426600e+00  -8.5899400e-01
   8.6060000e+00  -8.4360800e-01
   8.8449300e+00  -6.2573200e-01
   8.9275000e+00  -3.7258800e-01
   9.0482700e+00  -1.3497700e-01
   9.2134900e+00   2.5691000e-03
   9.3176300e+00   1.0875500e-01
   9.2008200e+00   1.6704500e-01
   9.0892400e+00   2.7065800e-01
   9.0201100e+00   3.1753700e-01
   8.9664100e+00   2.6075100e-01
   8.9342500e+00   1.7255500e-01
   8.8649800e+00   1.9085500e-01
   8.7643300e+00   2.7677300e-01
   8.7035500e+00   4.0878700e-01
   8.7468200e+00   5.4997500e-01
   8.8551800e+00   6.5652900e-01
   8.9354300e+00   7.2901300e-01
   8.9727900e+00   8.6684300e-01
   9.0044000e+00   9.0074200e-01
   9.0862800e+00   8.8888500e-01
   9.1725000e+00   7.5738000e-01
   9.0397600e+00   5.8790600e-01
   8.6316000e+00   4.6179400e-01
   8.2285700e+00   3.8676200e-01
   7.8374800e+00   3.1677000e-01
   7.4132100e+00   2.5734200e-01
   6.8865600e+00   2.4711300e-01
   6.3942300e+00   2.0217900e-01
   6.1413100e+00   2.7179500e-02
   6.0993100e+00  -7.6906100e-02
   6.0270500e+00  -1.1113500e-01
   5.9345900e+00  -1.3838900e-01
   5.9684100e+00  -1.9701800e-01
   6.2333900e+00  -3.5116200e-01
   6.5622500e+00  -4.1222200e-01
   6.8364800e+00  -2.6373400e-01
   7.1043700e+00  -9.7120100e-02
   7.4133500e+00   1.4244000e-02
   7.7470800e+00   7.9788800e-02
   8.0281200e+00   1.6448300e-01
   8.2072400e+00   3.2149700e-01
   8.3789400e+00   4.1033800e-01
   8.5206100e+00   3.9340900e-01
   8.5818700e+00   3.4179400e-01
   8.6106000e+00   2.8218600e-01
   8.6359500e+00   1.9960200e-01
   8.6378800e+00   1.0095000e-01
   8.5631300e+00   1.2721200e-02
   8.2298600e+00   7.2404200e-02
   7.8900000e+00   1.3851200e-01
   7.7421400e+00   4.7398200e-02
   7.7673300e+00  -1.0632600e-01
   7.8589100e+00  -2.0568500e-01
   7.8542300e+00  -2.2623000e-01
   7.8891400e+00  -2.9746900e-01
   8.1125900e+00  -5.2871000e-01
   8.2814800e+00  -7.2060700e-01
   8.2339600e+00  -7.3653700e-01
   8.1181500e+00  -6.7661600e-01
   8.0054100e+00  -5.7038400e-01
   7.9291900e+00  -3.9302900e-01
   7.8197300e+00  -1.0131600e-01
   7.6425100e+00   1.8604300e-01
   7.4611500e+00   3.6548700e-01
   7.4441500e+00   4.2023400e-01
   7.3125800e+00   5.3553300e-01
   7.0030100e+00   6.0313100e-01
   6.7827400e+00   4.5454600e-01
   6.7754000e+00   8.0215100e-02
   6.7809000e+00  -2.5886100e-01
   6.8408600e+00  -5.5941900e-01
   6.7754400e+00  -7.1491600e-01
   6.7898400e+00  -8.2786200e-01
   6.9191200e+00  -1.0265900e+00
   6.9786600e+00  -1.1707400e+00
   6.8802200e+00  -1.0616400e+00
   6.8591400e+00  -8.2154800e-01
   6.8866700e+00  -6.0456500e-01
   7.0080700e+00  -4.3080600e-01
   7.0082800e+00  -1.4672200e-01
   6.9798000e+00   2.1529900e-01
   6.9364700e+00   4.4969800e-01
   6.8345100e+00   4.1340700e-01
   6.6989500e+00   3.1863800e-01
   6.5679900e+00   2.7458900e-01
   6.4423100e+00   1.5179400e-01
   6.4096000e+00   1.0609200e-02
   6.3105900e+00  -2.9198200e-01
   6.2254300e+00  -5.0098500e-01
   6.2769000e+00  -4.8064700e-01
   6.4289200e+00  -3.4006900e-01
   6.5172900e+00  -2.5649300e-01
   6.5276700e+00  -1.2853900e-01
   6.4919000e+00  -1.5767000e-02
   6.5180700e+00   1.0185200e-01
   6.5370000e+00   1.4073600e-01
   6.5059700e+00   1.2084400e-01
   6.4265300e+00   5.6629900e-02
