   0.0000000e+00   0.0000000e+00
   9.1233800e+00   8.7429500e-01
   9.0413500e+00   7.2353100e-01
   8.9593200e+00   5.7276800e-01
   8.8204600e+00   3.5360700e-01
   8.7192600e+00   1.8902500e-01
   8.5825000e+00   1.8889200e-02
   8.5048700e+00  -1.2127700e-01
   8.3613800e+00  -8.0467800e-02
   8.3381700e+00  -1.5052100e-01
   8.5545100e+00  -1.7070100e-01
   8.6716200e+00  -5.4213000e-02
   8.6499700e+00  -2.1831100e-03
   8.9333900e+00   9.7516300e-02
   9.1146100e+00   2.9418300e-01
   9.0783900e+00   3.7442900e-01
   8.8789900e+00   3.5960400e-01
   8.8116800e+00   2.3179600e-01
   8.8647300e+00   1.3388100e-01
   8.9122100e+00   1.6348900e-01
   8.8190600e+00   7.4920200e-02
   8.7646400e+00  -1.2769200e-01
   9.0021000e+00  -3.6956600e-01
   9.1997200e+00  -5.8185600e-01
   9.0789100e+00  -5.2223200e-01
   8.9169100e+00  -5.1374400e-01
   8.5085600e+00  -5.9329700e-01
   8.1279400e+00  -5.8010100e-01
   7.7205000e+00  -4.8412500e-01
   7.2750100e+00  -3.1024500e-01
   7.0105200e+00  -3.8034200e-02
   6.7147900e+00   2.9781700e-01
   6.7534300e+00   3.6531200e-01
   6.8462400e+00   3.4395700e-01
   7.1460000e+00   2.5652900e-01
   7.4851700e+00   4.1299300e-02
   7.8378700e+00  -2.7127400e-01
   8.0211500e+00  -5.5535500e-01
   8.2032300e+00  -7.4683600e-01
   8.4680200e+00  -8.2556500e-01
   8.7019100e+00  -7.6492800e-01
   8.7421400e+00  -5.7659100e-01
   8.5923100e+00  -3.0239300e-01
   8.4428200e+00  -4.0108800e-02
   8.3776500e+00   7.6224800e-02
   8.2926200e+00   1.1655200e-01
   8.1554400e+00   9.1255100e-02
   8.0485000e+00  -3.2912900e-03
   8.0529200e+00  -1.3087500e-01
   8.2804900e+00  -2.4015600e-01
   8.5914800e+00  -3.3012800e-01
   8.8732600e+00  -3.8271300e-01
   9.0248800e+00  -3.7044500e-01
   9.0034500e+00  -2.3618900e-01
   8.8838200e+00   6.5570300e-03
   8.6863500e+00   1.6675200e-01
   8.3153600e+00   2.8041700e-01
   7.9566000e+00   2.8250700e-01
   7.6420500e+00   2.1558200e-01
   7.6094600e+00   2.7114100e-01
   7.5864400e+00   2.7175000e-01
   7.6103600e+00   2.0752200e-01
   7.8386800e+00   1.7223500e-01
   8.0119300e+00   1.3272200e-01
   8.1354000e+00   1.2174700e-01
   8.2868900e+00   2.1968100e-01
   8.4268500e+00   1.2873600e-01
   8.5862100e+00  -4.5205600e-02
   8.7798600e+00  -1.2355000e-01
   8.8734300e+00  -5.8716800e-02
   8.9081700e+00   2.3521100e-02
   8.8678700e+00   3.4195900e-02
   8.8129900e+00  -5.6066100e-02
   8.7554900e+00  -1.6007400e-01
   8.7569400e+00  -1.4065500e-01
   8.6451800e+00  -7.1798500e-02
   8.4705400e+00  -1.5065100e-01
   8.2999200e+00  -2.7071300e-01
   8.1911400e+00  -2.8256400e-01
   8.0888900e+00  -1.8571500e-01
   7.9697600e+00  -7.2241700e-02
   7.7955800e+00  -1.0440900e-01
   7.7068500e+00  -3.2265600e-01
   7.7314800e+00  -5.0952100e-01
   7.7515200e+00  -6.0305500e-01
   7.7052300e+00  -6.5475500e-01
   7.7033000e+00  -7.2795400e-01
   7.7184500e+00  -8.3584200e-01
   7.6739100e+00  -8.4450800e-01
   7.5817000e+00  -6.5990000e-01
   7.4607200e+00  -5.0205000e-01
   7.3480000e+00  -4.5863100e-01
   7.1224000e+00  -4.3014400e-01
   6.7575000e+00  -4.2182200e-01
   6.4600600e+00  -3.7099500e-01
   6.3397500e+00  -3.6314600e-01
   6.3268700e+00  -4.3327200e-01
