   0.0000000e+00   0.0000000e+00
   9.2575400e+00   4.2927100e-01
   9.2435900e+00   4.4937800e-01
   9.2296300e+00   4.6948400e-01
   9.2490700e+00   4.6021300e-01
   9.1320800e+00   4.6830500e-01
   8.7359700e+00   4.4217900e-01
   8.4349600e+00   4.3991200e-01
   8.2624600e+00   3.1698500e-01
   8.1246500e+00   2.0699300e-02
   8.0497800e+00  -2.3538500e-01
   7.9987600e+00  -2.7929500e-01
   8.0163300e+00  -5.4063400e-01
   8.0819900e+00  -7.4251400e-01
   8.1316500e+00  -8.5999000e-01
   8.2391400e+00  -8.1703200e-01
   8.3187000e+00  -7.3051000e-01
   8.4282700e+00  -5.3797100e-01
   8.5436800e+00  -3.0054100e-01
   8.5538100e+00  -3.3331600e-02
   8.7866700e+00   1.9000600e-02
   9.0546700e+00  -4.4077700e-02
   9.0375500e+00  -7.8062200e-02
   8.9501500e+00  -1.4742600e-01
   8.8252700e+00  -3.0460900e-01
   8.9017900e+00  -5.1103800e-01
   9.0617400e+00  -7.3396400e-01
   8.4576700e+00  -4.9529700e-01
   8.2533800e+00  -3.2830600e-01
   8.0286300e+00  -1.0146700e-01
   7.9307200e+00   1.9862800e-01
   7.8764200e+00   3.9607900e-01
   7.8218800e+00   4.7630900e-01
   7.7861500e+00   5.1437700e-01
   7.7961700e+00   5.7186300e-01
   7.7158600e+00   5.8535300e-01
   7.6030900e+00   5.0152400e-01
   7.4933200e+00   4.2912700e-01
   7.3804800e+00   4.1590700e-01
   7.2777300e+00   4.8652900e-01
   7.2444700e+00   5.4888600e-01
   7.1888700e+00   6.3390800e-01
   7.1666400e+00   6.4158300e-01
   7.2314900e+00   5.4243900e-01
   7.3550600e+00   4.0334800e-01
   7.4528300e+00   2.6468800e-01
   7.5089700e+00   6.1444300e-02
   7.5490300e+00  -9.3858000e-02
   7.6332600e+00  -2.1976300e-01
   7.6563600e+00  -2.2445100e-01
   7.6358700e+00  -1.4386900e-01
   7.6668000e+00  -1.2250000e-01
   7.7000400e+00  -1.3914400e-01
   7.7134700e+00  -6.0498100e-02
   7.7358900e+00   5.4515400e-02
   7.7757800e+00   1.2802900e-01
   7.9447300e+00   4.0299200e-02
   8.0876900e+00  -1.5653100e-01
   8.1554800e+00  -3.6956400e-01
   8.2099900e+00  -5.1743400e-01
   8.2226800e+00  -6.4961700e-01
   8.1593200e+00  -6.9666200e-01
   8.0430700e+00  -5.4642100e-01
   7.7866000e+00  -2.3274900e-01
   7.5176700e+00   1.1867000e-01
   7.3339700e+00   4.0786500e-01
   7.0977300e+00   5.9086000e-01
   6.9502200e+00   7.5135300e-01
   6.9463000e+00   8.7794800e-01
   7.1023600e+00   7.6506700e-01
   7.4326000e+00   4.9217900e-01
   7.7926500e+00   2.2830300e-01
   8.0522600e+00   9.2309500e-02
   8.3496100e+00   5.8895600e-03
   8.5872800e+00  -1.4679900e-01
   8.6263600e+00  -3.3837000e-01
   8.3975800e+00  -3.9667200e-01
   8.0463600e+00  -3.3845700e-01
   7.6631200e+00  -3.2098500e-01
   7.3016600e+00  -3.5165700e-01
   6.9907900e+00  -3.7800500e-01
   6.7552700e+00  -3.6531000e-01
   6.6832600e+00  -3.8462900e-01
   6.8444300e+00  -4.3205800e-01
   7.0873100e+00  -4.4099400e-01
   7.3074800e+00  -4.0688400e-01
   7.5123200e+00  -3.9924500e-01
   7.6995800e+00  -3.8899200e-01
   7.8175900e+00  -2.9863800e-01
   7.8779600e+00  -1.4925200e-01
   7.8823800e+00  -7.1164900e-02
   7.8657200e+00  -2.0473100e-01
   7.9364800e+00  -4.1933000e-01
   8.1070200e+00  -4.0441800e-01
   8.2711800e+00  -2.2954400e-01
   8.3566900e+00  -9.2440400e-02
   8.4060100e+00  -5.6153300e-02
   8.4244600e+00  -1.1503400e-01
   8.4219800e+00  -9.9529200e-02
   8.4092000e+00   8.1127300e-02
   8.2662000e+00   8.3034300e-02
   8.0187700e+00  -9.2823100e-02
   7.9974800e+00  -2.6512800e-01
   8.0951700e+00  -3.2362400e-01
   8.1242000e+00  -2.4036400e-01
   8.0408900e+00  -5.3774500e-02
   8.1806000e+00   3.2456400e-02
   8.2725300e+00   1.1714200e-01
   8.5215200e+00   3.5835300e-01
   8.4801000e+00   4.3610400e-01
   8.4121100e+00   2.7913900e-01
   8.4216900e+00   1.0048500e-02
   8.5228600e+00  -2.3694300e-01
   8.5549100e+00  -4.6503800e-01
   8.6086100e+00  -6.7807300e-01
   8.6251700e+00  -9.0211800e-01
   8.6736700e+00  -1.0580900e+00
   8.6802400e+00  -1.0093300e+00
   8.5930500e+00  -8.4221400e-01
   8.4891800e+00  -6.6989900e-01
   8.4583100e+00  -5.2357600e-01
   8.3952200e+00  -3.2492400e-01
   8.2710600e+00  -5.2856600e-02
   8.0541800e+00   1.6819000e-01
   7.8714000e+00   1.8174400e-01
   7.8058500e+00   9.2594500e-02
   7.8238800e+00  -6.5769300e-02
   7.7811000e+00  -2.6626500e-01
   7.7248000e+00  -5.5402100e-01
   7.7199700e+00  -9.3396300e-01
   7.7539700e+00  -1.1228100e+00
   7.7577200e+00  -9.9722300e-01
   7.6742900e+00  -8.5476000e-01
   7.5766100e+00  -7.5034400e-01
   7.5298800e+00  -6.1115200e-01
   7.4983000e+00  -4.0337100e-01
   7.5422000e+00  -1.6626300e-01
   7.6551100e+00  -1.8200100e-01
   7.8115800e+00  -4.3861200e-01
   7.9853000e+00  -6.1060000e-01
   8.0539200e+00  -5.9314600e-01
   7.9954400e+00  -5.1649100e-01
   7.9122500e+00  -4.8801000e-01
   7.7668000e+00  -5.6676000e-01
   7.5650400e+00  -5.7286200e-01
   7.3624400e+00  -4.7091300e-01
   7.0986000e+00  -4.0348000e-01
   6.7762500e+00  -3.8991200e-01
   6.4933700e+00  -4.0786700e-01
   6.3576400e+00  -4.1839300e-01
   6.3926800e+00  -4.0231700e-01
   6.4823300e+00  -4.4389900e-01
   6.5305600e+00  -4.1809300e-01
