   0.0000000e+00   0.0000000e+00
   7.5288600e+00  -8.1860100e-02
   7.5583900e+00  -2.8075700e-02
   7.5879200e+00   2.5708700e-02
   7.5898800e+00   1.3383400e-01
   7.5867000e+00   1.9147700e-01
   7.8218100e+00   1.5826300e-01
   8.1926500e+00   2.8458100e-02
   8.4504000e+00   1.9708300e-02
   8.4177900e+00   9.8630900e-02
   8.3107100e+00   1.1757500e-01
   8.3919500e+00   7.9966200e-02
   8.2783400e+00   1.6497500e-01
   8.0087200e+00   3.0307000e-01
   7.8229500e+00   3.7779100e-01
   7.6959100e+00   2.9279700e-01
   7.6736100e+00   1.2133500e-01
   7.8172700e+00  -9.3329500e-02
   7.9875700e+00  -3.7144900e-01
   8.2094100e+00  -6.4351800e-01
   8.5079400e+00  -7.1422400e-01
   8.6554700e+00  -6.9713300e-01
   8.8101700e+00  -5.2059600e-01
   8.9539700e+00  -3.4949400e-01
   8.9655700e+00  -2.0297500e-01
   8.9461400e+00  -1.1643900e-01
   8.9614500e+00  -1.0655600e-01
   8.9534400e+00  -5.4280700e-02
   8.8828500e+00  -2.3844600e-02
   8.7668100e+00   7.9754000e-02
   8.6531900e+00   2.8396300e-01
   8.3474800e+00   4.4323100e-01
   8.0162800e+00   4.6264900e-01
   7.7529400e+00   5.3392000e-01
   7.5774700e+00   5.8004200e-01
   7.5058100e+00   5.9530400e-01
   7.3641400e+00   5.0772300e-01
   7.4184300e+00   2.1369700e-01
   7.6642600e+00   2.4795100e-02
   7.7755700e+00   2.1072200e-01
   7.8041400e+00   3.2574200e-01
   7.8254800e+00   2.9347100e-01
   7.6921300e+00   2.2523500e-01
   7.5715200e+00   1.6097300e-01
   7.3501400e+00   2.6646700e-01
   7.3194500e+00   3.1456800e-01
   7.4374500e+00   2.1753400e-01
   7.5286800e+00   1.8895700e-01
   7.6717800e+00   2.1699200e-01
   7.9798200e+00   1.9256800e-01
   8.2220200e+00   1.3468900e-01
   8.4357100e+00   6.6526600e-02
   8.4928500e+00   5.8447700e-02
   8.5264500e+00   6.7162500e-02
   8.6703600e+00  -4.5684300e-02
   8.8508500e+00  -1.7749300e-01
   8.9871000e+00  -1.9076600e-01
   9.1439200e+00  -1.6158100e-01
   9.2157900e+00  -1.6913800e-01
