   0.0000000e+00   0.0000000e+00
   8.4549700e+00   3.0896400e-01
   8.4465700e+00   3.5907100e-01
   8.4381700e+00   4.0917800e-01
   8.3134000e+00   6.2471700e-01
   8.1555100e+00   7.3726600e-01
   8.1328900e+00   6.5880000e-01
   8.0686700e+00   4.7844300e-01
   7.8860900e+00   3.4477000e-01
   7.6411900e+00   1.8950700e-01
   7.5041300e+00  -1.1727500e-01
   7.5253100e+00  -4.9477200e-01
   7.5420000e+00  -8.4982400e-01
   7.4657500e+00  -1.0558600e+00
   7.3500000e+00  -1.0617700e+00
   7.3164200e+00  -1.0186800e+00
   7.3009100e+00  -8.5330700e-01
   7.2659400e+00  -7.0020600e-01
   7.2790000e+00  -5.4860100e-01
   7.3252600e+00  -3.0075100e-01
   7.3974400e+00  -6.3438200e-02
   7.4390300e+00   1.3259400e-01
   7.4667700e+00   3.1657900e-01
   7.4960800e+00   4.6302000e-01
   7.4576400e+00   6.8214800e-01
   7.3398400e+00   7.8586000e-01
   7.3299800e+00   7.3255700e-01
   7.4304300e+00   5.9426900e-01
   7.5453500e+00   4.4404100e-01
   7.6683000e+00   2.8426400e-01
   7.8727100e+00   5.6145600e-02
   8.1137500e+00  -2.6729000e-01
   8.2055200e+00  -4.3870000e-01
   8.0653700e+00  -5.1572900e-01
   7.8769600e+00  -5.2606100e-01
   7.8074300e+00  -5.7918300e-01
   7.7835100e+00  -6.4184800e-01
   7.6706400e+00  -7.8263300e-01
   6.9043500e+00  -6.3809700e-01
   6.6845100e+00  -5.3319600e-01
   6.6423500e+00  -3.2710000e-01
   6.5243100e+00  -5.2753000e-02
   6.2504000e+00   2.4747200e-01
   6.3127800e+00   2.8439200e-01
   6.4594700e+00   2.9941000e-01
   6.8488600e+00   2.6446800e-01
   7.1239700e+00   1.9385700e-01
   7.3234500e+00   1.5940700e-01
   7.4758300e+00   1.5679300e-01
   7.5050000e+00   2.6544000e-01
   7.4329000e+00   3.4695000e-01
   7.3551700e+00   2.9788800e-01
   7.3084700e+00   1.4776600e-01
   7.2695200e+00   2.5582000e-02
   7.2662900e+00  -1.6082300e-01
   7.3259900e+00  -3.3170100e-01
   7.4862500e+00  -4.9968100e-01
   7.7186600e+00  -5.2198800e-01
   7.8872300e+00  -3.4466600e-01
   7.9198200e+00  -8.5044500e-02
