   0.0000000e+00   0.0000000e+00
   7.5324300e+00   1.3745300e-01
   7.6842200e+00   1.5543500e-01
   7.8360000e+00   1.7341600e-01
   7.8940400e+00   2.3683100e-01
   7.9634000e+00   2.0021200e-01
   8.0038000e+00   1.2320100e-01
   8.1970100e+00   1.1489500e-01
   8.4065300e+00   9.1747600e-02
   8.5646500e+00   6.2192600e-02
   8.6972800e+00   1.9185400e-02
   8.8268300e+00   5.6382000e-02
   9.0276000e+00   5.2368700e-02
   9.1238300e+00   1.9111900e-01
   9.0023700e+00   3.1518600e-01
   8.8253600e+00   3.3187600e-01
   8.6208500e+00   5.0669500e-01
   8.4920000e+00   5.5507300e-01
   8.4837700e+00   3.8948800e-01
   8.4991500e+00   2.9498300e-01
   8.6339700e+00   1.0530500e-01
   8.8379000e+00  -3.1308000e-02
   9.0245900e+00  -7.1665500e-02
   9.2066600e+00  -1.3387000e-01
   9.3465600e+00  -2.0539300e-01
   9.4247000e+00  -3.4708000e-01
   9.4711500e+00  -4.9716500e-01
   9.4015100e+00  -5.7523100e-01
   9.3309900e+00  -6.0663900e-01
   9.1743400e+00  -5.7930900e-01
   9.0031200e+00  -6.0053500e-01
   8.8094100e+00  -5.0394500e-01
   8.7648500e+00  -2.1314900e-01
   8.6360000e+00   8.5523400e-02
   8.6309900e+00   3.3000200e-01
   8.6745100e+00   3.2496500e-01
   8.6840300e+00   2.3784100e-01
   8.6522200e+00   1.6739900e-01
   8.4781900e+00   9.5285400e-02
   8.3730300e+00   9.1441000e-03
   8.3632200e+00  -2.4686400e-01
   8.1044200e+00  -2.3911500e-01
   7.8530100e+00  -1.6079600e-01
   7.6831400e+00  -8.1478900e-02
   7.5650400e+00  -5.2352700e-02
   7.5598200e+00  -3.9715100e-02
   7.4940300e+00   1.0340200e-02
   7.3799800e+00   1.4730100e-01
   7.3232300e+00   1.8757100e-01
   7.2233000e+00   1.2331600e-01
   7.1800700e+00   2.1596900e-02
   7.1783300e+00  -4.1830400e-02
   7.1673100e+00  -4.6413500e-02
   7.1379500e+00   1.6763600e-02
   7.0973200e+00   2.0255400e-01
   7.1519900e+00   4.3045000e-01
   7.3749300e+00   7.1076400e-01
   7.6284100e+00   9.3011500e-01
   7.8579400e+00   9.9416200e-01
   8.0573300e+00   9.5930700e-01
   8.2240500e+00   8.6785700e-01
   8.4168800e+00   6.2088200e-01
   8.6041600e+00   2.8284500e-01
   8.7100800e+00   1.2204400e-02
   8.6632000e+00  -3.4780900e-02
   8.4849400e+00   1.4637300e-01
   8.2621300e+00   2.6693000e-01
   8.0352300e+00   2.8765800e-01
   7.7637900e+00   3.1843700e-01
   7.4774800e+00   3.6710800e-01
   7.2180500e+00   3.3495600e-01
   7.0876300e+00   1.8265500e-01
   7.1779900e+00  -7.5411500e-02
   7.4437200e+00  -1.6072600e-01
   7.8295400e+00  -9.6949000e-04
   8.2424700e+00   2.5033400e-01
   8.5494000e+00   5.4498300e-01
   8.7560100e+00   8.0416800e-01
   8.8994600e+00   9.6689000e-01
   8.8677100e+00   1.1509100e+00
   8.7378200e+00   1.2533400e+00
   8.5932000e+00   1.0906500e+00
   8.4776100e+00   7.7951700e-01
   8.4138800e+00   4.5431100e-01
   8.3493800e+00   2.2544800e-01
   8.2018700e+00   9.3503100e-02
   8.0758700e+00  -4.3940100e-02
   8.0079000e+00  -2.2411900e-01
   7.9251500e+00  -3.7160500e-01
   7.8280900e+00  -4.0420300e-01
   7.7057400e+00  -4.4975000e-01
   7.5021800e+00  -5.6673900e-01
   7.3889600e+00  -6.2769300e-01
   7.3069300e+00  -6.9644300e-01
   7.2990600e+00  -5.5678200e-01
   7.2593100e+00  -3.1831900e-01
   7.2499600e+00  -1.2347400e-01
   7.3222500e+00   2.3345100e-02
   7.5951000e+00   2.3427700e-01
   7.8518200e+00   3.0456900e-01
   8.1467500e+00   4.7455800e-01
   8.2906200e+00   5.9982200e-01
   8.3646300e+00   6.0136700e-01
   8.4387500e+00   4.2317900e-01
   8.4717600e+00   2.2848200e-01
   8.4545800e+00   2.6464500e-03
   8.3544000e+00  -2.0632200e-01
   8.1485900e+00  -3.8803400e-01
   7.8826000e+00  -5.7781700e-01
   7.5822700e+00  -6.7008300e-01
   7.2262900e+00  -5.8907300e-01
   6.8715000e+00  -4.4529400e-01
   6.5987500e+00  -2.4553000e-01
   6.4472100e+00  -4.1352000e-02
   6.4136300e+00   5.7104700e-02
   6.4838600e+00   8.0854800e-02
   6.6426600e+00   8.5625600e-02
   6.8809700e+00   1.2114500e-01
   7.1341600e+00   2.5352400e-01
   7.2946000e+00   4.4449000e-01
   7.3672100e+00   5.7813000e-01
   7.4561100e+00   7.0010300e-01
   7.5694900e+00   8.0308600e-01
   7.6329300e+00   8.9215700e-01
   7.6580500e+00   1.0152400e+00
   7.7139000e+00   1.1050100e+00
   7.7986600e+00   1.0898000e+00
   7.8897500e+00   9.8206200e-01
   7.9614000e+00   8.8534300e-01
   8.0014900e+00   7.8401100e-01
   8.1113600e+00   6.1432800e-01
   8.3027600e+00   3.8620500e-01
   8.5025400e+00   1.3737300e-01
   8.7044100e+00  -5.1611000e-02
   8.8678900e+00  -1.0875100e-01
   8.9765800e+00  -1.9466300e-01
   9.0643700e+00  -2.6186500e-01
   9.0523100e+00  -1.8894500e-01
   8.9043500e+00  -1.3327900e-01
   8.6990500e+00  -1.9635800e-01
   8.5224700e+00  -2.8136300e-01
   8.4030400e+00  -2.3897600e-01
   8.2749400e+00  -4.2398800e-02
   8.1447700e+00   1.6579400e-01
   8.0761900e+00   2.3825200e-01
   7.9988700e+00   3.3551900e-01
   7.8891200e+00   5.2430500e-01
   7.7520800e+00   6.7131400e-01
   7.5973700e+00   7.2964900e-01
   7.4839300e+00   7.4891100e-01
   7.3989300e+00   7.2984400e-01
   7.2753200e+00   7.0027200e-01
   7.1708000e+00   6.0224300e-01
   7.1161500e+00   4.9872100e-01
   7.0463000e+00   4.4752100e-01
   6.9053800e+00   3.2633500e-01
   6.7124100e+00   9.1993400e-02
   6.4780500e+00  -1.0913500e-01
   6.3603000e+00  -2.9725000e-01
   6.4482800e+00  -4.4542300e-01
   6.6545500e+00  -5.7232500e-01
   6.9293500e+00  -7.0846900e-01
   7.2320400e+00  -7.6727900e-01
   7.5068300e+00  -6.7644100e-01
   7.7979600e+00  -5.4701800e-01
   8.0603000e+00  -4.2437400e-01
   8.1758500e+00  -3.2831200e-01
   8.1422300e+00  -2.0489600e-01
   8.0173400e+00   2.3483400e-02
   7.9089400e+00   3.0632700e-01
   7.8186100e+00   4.8903600e-01
   7.7535400e+00   5.0930000e-01
   7.7068100e+00   4.8786500e-01
   7.6280700e+00   4.6781700e-01
   7.4950000e+00   3.4005100e-01
   7.3876000e+00   8.7278600e-02
   7.3070100e+00  -2.2804600e-01
   7.2435200e+00  -5.4550100e-01
   7.1581200e+00  -7.6596800e-01
   6.9954500e+00  -8.4015900e-01
   6.8910600e+00  -8.0797600e-01
   6.9196300e+00  -6.9518800e-01
   6.9737700e+00  -5.9568600e-01
   7.0900100e+00  -5.9628800e-01
   7.3552600e+00  -6.0397800e-01
   7.6857200e+00  -5.1129800e-01
   8.0629100e+00  -4.4603300e-01
   8.3839100e+00  -4.2247700e-01
   8.6034800e+00  -3.5590300e-01
   8.7363300e+00  -2.7600300e-01
   8.7716100e+00  -1.9150500e-01
   8.6611200e+00  -9.1726700e-02
   8.4430600e+00  -7.1504900e-02
   8.1259900e+00  -1.9277500e-02
   7.8245200e+00   3.7383900e-02
   7.6104200e+00  -3.5677200e-02
   7.4934100e+00  -1.3410300e-01
   7.4370200e+00  -1.7965800e-01
   7.4189400e+00  -1.5149200e-01
   7.3802400e+00   3.5956700e-02
   7.3152300e+00   2.7445300e-01
   7.2297500e+00   5.0217100e-01
   7.1184100e+00   7.8470300e-01
   7.0694800e+00   1.0385000e+00
   7.1374200e+00   1.1504500e+00
   7.2747300e+00   1.0922300e+00
   7.4496800e+00   8.5408700e-01
