   0.0000000e+00   0.0000000e+00
   9.5483500e+00  -1.6654300e-01
   9.4737600e+00  -1.8960900e-01
   9.3991700e+00  -2.1267500e-01
   9.4359200e+00  -2.4411200e-01
   9.3678100e+00  -2.2205600e-01
   9.3714100e+00  -2.7136800e-01
   9.3115800e+00  -2.5799200e-01
   9.2494100e+00  -1.6558700e-01
   9.1306400e+00  -5.8298300e-02
   9.0130600e+00   4.0606000e-02
   8.8885000e+00   1.3238500e-01
   8.8212300e+00   2.3116000e-01
   8.7777900e+00   3.1488300e-01
   8.7624800e+00   2.8150000e-01
   8.7666900e+00   1.4303300e-01
   8.6922400e+00   7.1051900e-02
   8.5203600e+00   5.2871000e-02
   8.2173900e+00  -3.5157500e-03
   7.9345700e+00  -8.3017000e-02
   7.5430800e+00  -1.6123300e-01
   6.9643100e+00  -4.7883800e-01
   6.4752400e+00  -7.5129400e-01
   6.2017400e+00  -9.4675600e-01
   6.0719200e+00  -1.0773800e+00
   6.1140200e+00  -1.1396600e+00
   6.3085400e+00  -1.0947900e+00
   6.5470900e+00  -9.3157900e-01
   6.8999800e+00  -7.8740700e-01
   7.3017000e+00  -6.9986800e-01
   7.5925000e+00  -5.5187000e-01
   7.8341000e+00  -3.8557700e-01
   7.9690800e+00  -2.5033800e-01
   8.0132400e+00  -1.8156300e-01
   8.1069400e+00  -1.5004200e-01
   8.1849200e+00   4.5743300e-02
   8.1924400e+00   3.4332000e-01
   8.2330900e+00   4.5526700e-01
   8.2315200e+00   4.5043800e-01
   8.2600900e+00   3.6622200e-01
   8.3889900e+00   2.5028900e-01
   8.4827000e+00   2.2748700e-01
   8.4632300e+00   2.5027400e-01
   8.4360600e+00   2.6132900e-01
   8.4474400e+00   2.7425800e-01
   8.3969800e+00   2.5257400e-01
   8.2409500e+00   1.9956200e-01
   8.1206100e+00   1.0880300e-01
   8.0691600e+00  -3.5004900e-02
   8.0137800e+00  -2.5695700e-01
   7.8646800e+00  -3.8683600e-01
   7.6376100e+00  -4.9225700e-01
   7.5026800e+00  -5.9760900e-01
   7.5216400e+00  -5.9978700e-01
   7.5490100e+00  -4.8693700e-01
   7.5924200e+00  -3.9095800e-01
   7.8021900e+00  -2.7532400e-01
   8.1550000e+00  -2.6819800e-01
   8.4581800e+00  -2.6731200e-01
   8.7606400e+00  -2.5329700e-01
   9.0586900e+00  -2.7740500e-01
   9.2153300e+00  -2.8656500e-01
   9.2155600e+00  -2.0815200e-01
   9.1225400e+00  -4.5325500e-02
   8.9726900e+00   1.1633300e-01
   8.8065300e+00   2.3900800e-01
   8.5679100e+00   3.5938800e-01
   8.1815400e+00   4.6937900e-01
   7.7264600e+00   4.8822600e-01
   7.3062700e+00   3.9636300e-01
   6.8664300e+00   2.1546200e-01
   6.4978100e+00   2.3315000e-03
   6.3007800e+00  -1.3845500e-01
   6.2170400e+00  -8.6857900e-02
   6.2549500e+00   9.8597500e-02
   6.4798400e+00   2.5327800e-01
   6.6491100e+00   4.1108400e-01
   7.0323000e+00   3.4574100e-01
   7.2540800e+00   3.7714100e-01
   7.3174400e+00   4.0690900e-01
   7.4085500e+00   2.5795900e-01
   7.5512500e+00  -1.0844100e-02
   7.5999000e+00  -1.5513300e-01
   7.6770800e+00  -6.5823500e-02
   7.7205200e+00   2.0596000e-01
   7.8213000e+00   3.8713000e-01
   7.8886900e+00   4.6927100e-01
   7.7828200e+00   5.1691000e-01
   7.6036200e+00   5.3717200e-01
   7.4720900e+00   4.8703500e-01
   7.3526600e+00   3.1786800e-01
   7.1690400e+00   1.8360500e-01
   6.8709400e+00   1.9728900e-01
   6.6391300e+00   2.6978200e-01
   6.5978500e+00   2.5915400e-01
   6.6935500e+00   2.0338900e-01
   6.8828300e+00   1.3143800e-01
   7.0360100e+00   1.1648300e-02
   7.1349600e+00  -1.7480900e-01
   7.3129500e+00  -4.0314500e-01
   7.5379900e+00  -5.7656000e-01
   7.7100000e+00  -6.1416500e-01
   7.7764600e+00  -5.4063800e-01
   7.6712200e+00  -4.1325000e-01
   7.5135100e+00  -2.3859600e-01
   7.4342200e+00  -5.7432500e-02
   7.3160600e+00   3.4583700e-02
   7.1156000e+00   9.3264900e-02
   6.9406900e+00   1.8857100e-01
   6.8607700e+00   2.6250500e-01
   6.8662800e+00   3.1846900e-01
   6.9229200e+00   3.3751700e-01
   6.9255000e+00   2.8429900e-01
   6.9500100e+00   2.8411800e-01
   7.0346700e+00   2.9337600e-01
   7.1165500e+00   1.9813300e-01
   7.1518500e+00   1.1066300e-01
   7.2179600e+00   1.2065300e-01
   7.3202500e+00   2.0721300e-01
   7.5411400e+00   2.9684700e-01
   7.9286100e+00   2.5123200e-01
   8.3900600e+00   1.0030000e-01
   8.7779800e+00   1.4689200e-02
   9.0995700e+00   5.8853500e-03
   9.3622500e+00  -1.2258700e-02
   9.5467300e+00  -3.2219600e-02
   9.5776800e+00  -8.4793000e-04
   9.4300600e+00   8.3714600e-02
   9.2240800e+00   1.8997900e-01
   9.0998200e+00   2.4195600e-01
   8.9383900e+00   1.2095800e-01
   8.6906000e+00  -1.5068800e-01
   8.4498900e+00  -4.6591400e-01
   8.3249300e+00  -7.3500000e-01
   8.3026300e+00  -8.4747800e-01
   8.2056000e+00  -8.3714500e-01
   7.9902500e+00  -7.6899800e-01
   7.8735600e+00  -6.3283600e-01
   7.8193600e+00  -4.7508700e-01
   7.7682200e+00  -4.4318300e-01
