   0.0000000e+00   0.0000000e+00
   8.1181000e+00  -7.1924900e-01
   8.2511800e+00  -6.4400200e-01
   8.3842600e+00  -5.6875500e-01
   8.4671800e+00  -4.6651400e-01
   8.5510100e+00  -2.9107300e-01
   8.6084800e+00  -3.0907300e-01
   8.6047400e+00  -2.1358700e-01
   8.4630300e+00   2.4813000e-02
   8.3756500e+00   2.7690200e-01
   8.2192400e+00   5.0399600e-01
   8.1910000e+00   4.5511300e-01
   8.2018200e+00   2.9931000e-01
   8.0436300e+00   2.6409100e-01
   7.8030000e+00   2.9059800e-01
   7.6275200e+00   2.2057300e-01
   7.4993600e+00   1.1438600e-01
   7.5072500e+00   8.7572300e-02
   7.3951800e+00   7.3417000e-02
   7.3432000e+00   1.5731900e-01
   7.4743300e+00   1.5292100e-01
   7.6424400e+00   8.3205500e-02
   7.7143500e+00   1.8119000e-02
   7.7940500e+00  -9.1642100e-02
   7.8375100e+00  -2.1297000e-01
   7.8447300e+00  -2.9361700e-01
   7.8634500e+00  -4.5503100e-01
   7.8211000e+00  -5.1042100e-01
   7.8788800e+00  -4.6274700e-01
   8.0091500e+00  -3.6829900e-01
   8.1682000e+00  -1.4322600e-01
   8.3545400e+00   1.6012400e-01
   8.5991100e+00   3.9775700e-01
   8.8403400e+00   5.4245400e-01
   9.0169600e+00   4.9138800e-01
   9.1377200e+00   3.6340400e-01
   9.2387700e+00   2.5357200e-01
   9.2774000e+00   6.1057600e-02
   9.4140900e+00  -1.7982800e-01
   9.4423900e+00  -4.0020300e-01
   9.4778900e+00  -4.2915700e-01
   9.4556100e+00  -3.5950300e-01
   9.4028300e+00  -3.7347100e-01
   9.3239800e+00  -4.3186000e-01
   9.2054100e+00  -4.2870600e-01
   8.9594400e+00  -2.5298100e-01
   8.7838500e+00   2.0552500e-02
   8.5658200e+00   3.0181700e-01
   8.3563200e+00   4.5080400e-01
   8.2017100e+00   5.0125300e-01
   8.1151300e+00   4.5495000e-01
   8.0552600e+00   3.3951700e-01
   7.9745600e+00   1.3636500e-01
   7.9392900e+00  -2.6545300e-01
   7.9492200e+00  -6.5950300e-01
   7.9358000e+00  -9.0289900e-01
   7.8158700e+00  -9.8650200e-01
   7.6114000e+00  -9.4889700e-01
   7.3811400e+00  -9.4126600e-01
   7.1954800e+00  -9.1955500e-01
   7.0091500e+00  -7.4816300e-01
   6.8200600e+00  -6.3799300e-01
   6.7091300e+00  -5.6124400e-01
   6.6490300e+00  -4.1308800e-01
   6.6542200e+00  -2.2152800e-01
   6.8024400e+00  -2.5016100e-02
   7.0603900e+00   2.6527600e-02
   7.3318700e+00  -8.0636700e-03
   7.5596300e+00   3.0511300e-02
   7.6885800e+00   9.9577400e-02
   7.8770300e+00   9.3294800e-02
   8.0940900e+00  -1.3430200e-02
   8.1811700e+00  -1.1326100e-01
   8.0787600e+00  -6.5447700e-02
   7.9340200e+00  -9.8573900e-03
   7.8080300e+00  -1.1895500e-01
   7.6811600e+00  -3.0508200e-01
   7.5435500e+00  -4.1693700e-01
   7.4824900e+00  -4.6117400e-01
   7.5748700e+00  -4.4592000e-01
   7.7560800e+00  -4.0826100e-01
   7.8926300e+00  -3.3181600e-01
   8.0146200e+00  -1.0401300e-01
   8.1813500e+00   1.2218300e-01
   8.3240000e+00   2.6546700e-01
   8.3720900e+00   3.9354600e-01
   8.2399600e+00   4.6873400e-01
   7.9317400e+00   4.4639300e-01
   7.6200900e+00   3.7023900e-01
   7.3233800e+00   2.2846900e-01
   7.0212000e+00   1.1113700e-01
   6.7615500e+00   1.8672000e-02
   6.5760900e+00  -6.6963400e-02
   6.4799700e+00  -7.8855100e-02
   6.5159500e+00   1.6820100e-03
   6.5857800e+00   6.5240700e-02
   6.6977700e+00   8.7264600e-02
   6.9022300e+00   9.6425800e-02
   7.0872200e+00   9.2101200e-02
   7.1728400e+00   1.1280900e-01
