   0.0000000e+00   0.0000000e+00
   9.1396200e+00   1.0614000e+00
   8.9718300e+00   1.0752400e+00
   8.8040500e+00   1.0890900e+00
   8.8051600e+00   8.4330800e-01
   8.8588900e+00   5.6134500e-01
   8.9326100e+00   1.2375900e-01
   8.9629100e+00  -1.9975100e-01
   8.9211100e+00  -3.1676200e-01
   8.8979600e+00  -2.5087800e-01
   8.8871000e+00  -1.3558600e-01
   8.7594400e+00   1.3762000e-01
   8.6530900e+00   3.4159800e-01
   8.6358100e+00   4.1595300e-01
   8.5275900e+00   5.4078200e-01
   8.3643400e+00   5.9098500e-01
   8.2823300e+00   4.8282400e-01
   8.3154600e+00   3.5398100e-01
   8.3778700e+00   2.9797700e-01
   8.4450000e+00   2.9952600e-01
   8.5812900e+00   3.2142700e-01
   8.7810900e+00   3.5464900e-01
   8.9268600e+00   3.9191000e-01
   8.9859900e+00   3.9708400e-01
   9.0130200e+00   2.8511800e-01
   8.8715800e+00   9.4988300e-02
   8.6785500e+00  -3.5668700e-02
   8.5136400e+00  -2.8946500e-02
   8.3804900e+00  -1.1354200e-01
   8.2393900e+00  -1.9269900e-01
   8.0766700e+00  -2.3265000e-01
   7.8758900e+00  -1.3174100e-01
   7.8702500e+00   3.0995400e-02
   7.9310100e+00   1.1598800e-01
   7.8702300e+00   7.7323000e-02
   7.7559300e+00   5.0199900e-02
   7.7580800e+00   3.6580600e-03
   7.8197600e+00  -1.8266600e-02
   7.8816800e+00  -1.1139200e-01
   7.8320200e+00  -2.2594000e-01
   7.7235800e+00  -2.8904800e-01
   7.5630300e+00  -2.2270900e-01
   7.3877300e+00  -4.4462200e-02
   7.2658500e+00   1.8428500e-01
   7.1751700e+00   3.5725100e-01
   6.9803100e+00   5.1128200e-01
   6.7967600e+00   5.6098900e-01
   6.4020700e+00   6.0893300e-01
   6.0671900e+00   6.3913300e-01
   5.7689400e+00   6.0373900e-01
   5.2461700e+00   5.1727100e-01
   5.0009000e+00   5.6119100e-01
   4.8150300e+00   5.5204300e-01
   4.8980800e+00   4.7535900e-01
   5.4381700e+00   3.6591300e-01
   6.0625600e+00   2.8239700e-01
   6.6078100e+00   2.7673600e-01
   7.2029300e+00   1.8722100e-01
   7.6869900e+00   1.1684500e-02
   8.0012800e+00  -1.6930200e-01
   8.0902200e+00  -1.7418800e-01
   8.0005700e+00  -1.2126200e-01
   7.9107800e+00  -1.3652800e-01
   7.9343900e+00  -1.7495800e-01
   7.9972000e+00  -2.0110200e-01
   7.9485300e+00  -1.8139100e-01
   7.9807700e+00  -1.2730300e-01
   8.0867200e+00  -1.7327300e-01
   8.1608200e+00  -1.2604200e-01
   8.1692800e+00  -1.1262500e-01
   8.0765400e+00  -1.5779000e-01
   7.9088600e+00  -2.0423100e-01
   7.7451000e+00  -2.7305500e-01
   7.5263400e+00  -3.3940900e-01
   7.4046700e+00  -4.9691500e-01
   7.4120000e+00  -7.2441000e-01
   7.5359800e+00  -7.8950800e-01
   7.6990500e+00  -6.1663300e-01
   7.8632800e+00  -3.1436200e-01
   8.0938900e+00   4.6497400e-02
   8.3125400e+00   3.0189900e-01
   8.4332000e+00   4.5716000e-01
   8.4441200e+00   5.3383000e-01
   8.4404400e+00   4.5061300e-01
   8.4208600e+00   2.2885200e-01
   8.4297000e+00  -3.1690700e-02
   8.5091700e+00  -3.5577800e-01
   8.5506400e+00  -6.7379700e-01
   8.5023500e+00  -7.8233200e-01
   8.3211600e+00  -7.1157000e-01
   8.0595600e+00  -6.5605800e-01
   7.8089600e+00  -6.3365300e-01
   7.5517300e+00  -6.0317600e-01
   7.2634900e+00  -5.0680100e-01
   7.0205300e+00  -3.6120600e-01
   6.9571800e+00  -3.1156000e-01
   7.1181700e+00  -3.3747500e-01
   7.3163800e+00  -2.8393700e-01
   7.4949400e+00  -7.5089700e-02
   7.6861800e+00   2.4447800e-01
   7.8734200e+00   5.2285800e-01
   8.0277900e+00   6.8842000e-01
   8.0924300e+00   7.6512900e-01
   8.1003600e+00   7.9357400e-01
   8.1669700e+00   7.4934700e-01
   8.2891000e+00   4.8740000e-01
   8.4030900e+00   7.6105500e-02
   8.4480600e+00  -2.9798100e-01
   8.4380500e+00  -5.1286100e-01
   8.3791900e+00  -5.7652400e-01
   8.2634700e+00  -5.6110700e-01
   8.1257600e+00  -4.7701800e-01
   8.0158500e+00  -3.2762000e-01
   7.9420600e+00  -1.7981500e-01
   7.8702500e+00  -1.1921000e-01
   7.7315500e+00  -2.1364000e-01
   7.5757900e+00  -4.2041200e-01
   7.4513300e+00  -5.9996500e-01
   7.3281200e+00  -7.0043300e-01
   7.2546900e+00  -7.2439900e-01
   7.2481400e+00  -6.7636600e-01
   7.3083000e+00  -5.3548400e-01
   7.5192500e+00  -2.1386500e-01
   7.7426000e+00   1.7815800e-01
   7.8623400e+00   4.2343600e-01
   7.8866100e+00   4.9458000e-01
   7.7876500e+00   4.4064700e-01
   7.6271800e+00   3.0047700e-01
   7.4601600e+00   1.6038100e-01
   7.2924100e+00   2.3891600e-02
   7.2193200e+00  -3.3843200e-02
   7.2867000e+00   1.4996000e-02
   7.4551500e+00   7.4173400e-02
   7.6848400e+00   1.5372800e-01
   7.8576700e+00   2.9129900e-01
   7.9708000e+00   4.8228800e-01
   8.0688200e+00   6.1697800e-01
   8.1435000e+00   6.4928200e-01
   8.1670600e+00   6.4794700e-01
   8.1416900e+00   6.2263600e-01
   8.0725100e+00   5.1493500e-01
   7.9861700e+00   3.4078300e-01
   7.8899300e+00   1.4180500e-01
   7.7389900e+00   4.6218200e-03
   7.5464700e+00  -4.6449000e-02
   7.4204800e+00  -9.9130300e-02
   7.3421300e+00  -1.1535900e-01
   7.2357500e+00  -2.2259800e-02
   7.1220000e+00   6.8756000e-02
   7.0734300e+00  -1.1286900e-02
   7.0869900e+00  -1.7512800e-01
   7.0737400e+00  -2.9282200e-01
   6.9530000e+00  -3.6077300e-01
   6.7928300e+00  -4.6059200e-01
   6.7127600e+00  -5.7771700e-01
   6.7299200e+00  -5.9392900e-01
   6.7673200e+00  -4.0409300e-01
   6.7834900e+00  -1.5044100e-01
   6.8337400e+00  -2.0328900e-02
   6.9265800e+00   7.5219900e-02
   7.0072800e+00   2.7579700e-01
   7.0444700e+00   4.6339000e-01
   6.9781200e+00   5.1927900e-01
   6.8142300e+00   4.8756300e-01
   6.6319500e+00   4.0580600e-01
   6.4942900e+00   3.2087600e-01
   6.4092000e+00   2.2452200e-01
   6.3673700e+00   7.2805900e-02
   6.3770500e+00  -5.7103900e-02
   6.5066300e+00  -1.4230400e-01
   6.7415400e+00  -2.3208100e-01
   7.0472800e+00  -2.9477500e-01
   7.3519500e+00  -3.4562300e-01
   7.6283200e+00  -3.9156400e-01
   7.8595800e+00  -4.5945600e-01
   8.0253400e+00  -6.0110600e-01
   8.1061100e+00  -7.8455700e-01
   8.1331800e+00  -8.7601100e-01
   8.0794200e+00  -8.9714100e-01
   7.9744400e+00  -8.5497700e-01
   7.8936800e+00  -7.6003500e-01
   7.9052300e+00  -6.5276000e-01
   7.9669300e+00  -4.8420600e-01
   8.0391200e+00  -1.9553000e-01
   8.0574700e+00   3.6453900e-02
   8.0211900e+00   1.8042000e-01
   7.9147400e+00   2.4705000e-01
   7.7012200e+00   2.5414400e-01
   7.4028000e+00   2.7808200e-01
   7.0194000e+00   3.4613900e-01
   6.4997700e+00   4.2410800e-01
   6.0783400e+00   4.3927500e-01
   5.7419200e+00   3.9502300e-01
   5.4929400e+00   3.8674000e-01
   5.3267000e+00   3.8456800e-01
   5.4226700e+00   3.9202800e-01
   5.6215900e+00   3.0921200e-01
   5.8264600e+00   1.8988000e-01
   6.0529700e+00   1.5454500e-01
   6.4368000e+00   8.9017400e-02
   6.8759200e+00  -4.6691800e-02
   7.2402800e+00  -5.9402600e-02
   7.5748900e+00  -1.2134700e-01
   7.8668400e+00  -2.6628500e-01
   8.1509300e+00  -4.3526200e-01
   8.3231700e+00  -6.0764700e-01
   8.2499700e+00  -6.2483500e-01
   8.1056800e+00  -5.5397700e-01
   7.9648500e+00  -5.3672900e-01
   7.8778100e+00  -4.6726100e-01
   7.6768000e+00  -2.2223000e-01
   7.5774000e+00   2.4731000e-03
   7.4779900e+00   2.2717600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0288700e+00   8.8016200e-01
   8.9077000e+00   1.0979400e+00
   9.4417200e+00   2.5057900e-01
   9.5417600e+00  -2.4084600e-02
   9.4835300e+00  -2.1111800e-01
   9.5246100e+00  -3.6447700e-01
   9.5315600e+00  -5.0035900e-01
   9.3434400e+00  -2.8654300e-01
   9.3328900e+00  -4.3646900e-01
   9.2691100e+00  -3.5867400e-01
   8.6503700e+00   2.7348300e-01
   8.3724400e+00   8.7650500e-01
   8.6913100e+00   3.6717300e-01
   8.6017400e+00   4.5474500e-01
   8.7731700e+00   3.0790200e-01
   9.0182100e+00  -2.4932400e-01
   8.8753800e+00  -2.6365000e-01
   8.6856900e+00  -7.9682300e-02
   8.8173200e+00  -1.2308400e-01
   9.1921700e+00  -3.4037000e-01
   9.0256300e+00   2.0591400e-01
   8.8548900e+00   4.9027000e-01
   9.3565200e+00   5.2155800e-02
   9.5099100e+00   3.0220700e-01
   9.0221500e+00  -2.3001600e-01
   8.6211400e+00  -3.7469200e-01
   8.7935300e+00  -7.4115700e-01
   8.2227600e+00  -8.4600700e-01
   7.7035500e+00  -5.4072100e-01
   7.6280100e+00   1.2162100e-02
   8.0849900e+00  -9.8608400e-03
   7.6444100e+00  -1.0312800e-01
   7.4124400e+00  -2.8657700e-01
   7.7910700e+00  -1.2966200e-01
   7.9881800e+00   2.8157000e-01
   7.9945100e+00   2.3830300e-01
   7.7682400e+00  -6.8501200e-02
   7.5948700e+00  -1.3854500e-01
   7.5189400e+00  -2.0325400e-01
   7.6667900e+00  -3.2651400e-01
   7.8334900e+00  -4.0235800e-01
   7.6937800e+00  -3.2080500e-02
   7.6253900e+00   1.8971700e-02
   7.3382600e+00   3.0601700e-01
   7.2338700e+00   7.5540900e-01
   6.8888800e+00   1.2905000e+00
   6.6656500e+00   5.8767300e-01
   6.4869800e+00   1.2967500e+00
   7.4142600e+00   7.7942200e-01
   5.7413300e+00   4.7219800e-01
   5.3884700e+00   4.9797800e-01
   5.0951600e+00   4.8182600e-01
   4.8630900e+00   4.4713600e-01
   5.7638200e+00   3.1782700e-01
   6.4280900e+00   2.7987100e-01
   6.8499500e+00   2.8212600e-01
   9.2799900e+00  -5.1417200e-01
   8.8063000e+00  -6.3165800e-02
   8.5801000e+00  -3.7190600e-02
   8.5167700e+00  -3.2945700e-01
   8.6379900e+00  -8.0828900e-01
   8.1165700e+00  -7.9367700e-01
   7.8791500e+00  -1.8296400e-01
   7.7580800e+00  -5.5706000e-02
   7.8437600e+00   4.0355900e-02
   8.0397800e+00  -1.9105700e-04
   8.0312100e+00  -2.0803600e-01
   7.1709300e+00  -2.1565500e-01
   8.0454200e+00  -1.1227500e-01
   7.9556100e+00   4.5711200e-03
   8.0555200e+00   2.4161900e-01
   7.7973300e+00   2.7626000e-01
   7.6254300e+00   2.1703500e-01
   7.2477200e+00  -2.0107200e-01
   6.6292200e+00  -8.0637000e-01
   6.7174500e+00  -8.9843400e-01
   7.3953100e+00  -1.0360900e+00
   8.2421100e+00  -1.0728300e+00
   8.5766300e+00  -3.3602700e-01
   8.4022800e+00   6.1280600e-01
   8.2218200e+00   9.6161700e-01
   8.2828300e+00   9.3202600e-01
   8.8648300e+00   8.0627600e-01
   9.1938600e+00   1.9117400e-01
   8.9125400e+00  -4.2354500e-01
   8.9489700e+00  -4.2517700e-01
   8.7072300e+00  -2.3547900e-01
   8.6759800e+00  -1.0509900e-01
   8.9862700e+00  -3.9112300e-01
   8.9018900e+00  -6.0331900e-01
   8.3111600e+00  -1.6791900e-01
   7.6146100e+00   5.0712900e-02
   7.1164500e+00  -3.6049400e-01
   6.7393100e+00  -3.5145100e-01
   6.5558300e+00  -2.2687600e-01
   6.6069600e+00  -8.3914100e-02
   6.8028500e+00   2.5000000e-02
   7.1757500e+00  -1.0903400e-01
   7.6079600e+00  -1.5590000e-01
   7.6873800e+00   8.1373300e-02
   7.5807900e+00   9.5635800e-01
   7.7041800e+00   1.5493600e+00
   7.8740100e+00   1.2654900e+00
   7.9559200e+00   6.2305200e-01
   8.0311500e+00   3.3147600e-01
   8.2534400e+00   1.0420600e-01
   8.6069100e+00  -1.9147100e-01
   8.7075700e+00  -5.1460800e-01
   8.5883600e+00  -6.5091800e-01
   8.4152800e+00  -4.1417500e-01
   8.2926500e+00  -8.1778200e-02
   8.3120100e+00   5.8968200e-02
   8.2999700e+00   4.8006700e-02
   8.1530900e+00   1.4592800e-01
   7.9545300e+00   3.1052800e-01
   7.7831000e+00   3.7868100e-01
   7.3063300e+00  -2.6862100e-03
   6.7281300e+00  -7.7355400e-01
   6.6522700e+00  -1.1468100e+00
   6.8853500e+00  -8.4200600e-01
   7.2550800e+00  -2.2756100e-01
   7.7942900e+00   2.4741300e-01
   8.1474500e+00   4.0566300e-01
   8.1143400e+00   1.7131300e-01
   8.3755600e+00   3.7802500e-01
   8.2616000e+00   5.9887300e-01
   7.8505500e+00   3.2049700e-01
   7.5407000e+00   5.9681100e-02
   7.3278100e+00  -1.1758900e-01
   7.5267500e+00  -2.9631800e-01
   7.5389600e+00  -3.8210600e-01
   7.5700800e+00  -2.7560700e-01
   7.9094600e+00   3.4849400e-02
   8.2604400e+00   3.8612700e-01
   8.3954900e+00   3.8092800e-01
   8.3392800e+00   3.7749800e-01
   7.9984300e+00   3.3356600e-01
   7.7128600e+00   3.2030600e-01
   7.7999400e+00   2.4386900e-01
   7.8328800e+00   2.1442600e-01
   7.7922700e+00   2.1241600e-01
   7.6344100e+00   7.6040800e-02
   7.5236500e+00  -7.7101600e-02
   7.3218500e+00  -2.2493100e-01
   7.0312600e+00  -2.2569000e-01
   6.9413800e+00  -5.5706000e-02
   7.0432100e+00   2.3244000e-01
   7.4694900e+00   2.6609700e-01
   7.5824700e+00   3.1257800e-01
   7.0794600e+00   3.8790300e-01
   6.6442200e+00  -3.9106900e-02
   6.7764000e+00  -8.4667700e-01
   7.0863800e+00  -8.7187700e-01
   7.0837000e+00  -2.3961400e-01
   6.7977100e+00  -3.9223800e-02
   6.7670700e+00  -4.7481100e-01
   6.8942500e+00  -4.7694700e-01
   7.0805600e+00  -6.7520200e-02
   7.2548300e+00   3.1503300e-01
   7.2664200e+00   3.5699500e-01
   7.2203300e+00   3.5862000e-01
   7.1630600e+00   5.9628700e-01
   7.2617400e+00   8.5274300e-01
   7.3340300e+00   8.6400600e-01
   7.0069700e+00   4.7275000e-01
   6.6094500e+00   1.3985700e-01
   6.6049500e+00  -2.6967600e-01
   6.7812300e+00  -3.3633200e-01
   6.8272300e+00  -1.3539700e-01
   6.7988200e+00  -2.5436300e-02
   6.9827000e+00   3.6563200e-02
   7.2947000e+00  -3.0990100e-01
   7.5033900e+00  -5.7115000e-01
   7.6287500e+00  -4.5264300e-01
   7.9266000e+00  -2.9709100e-01
   8.2308100e+00  -1.4142500e-01
   8.1990000e+00  -1.8074600e-01
   7.8768900e+00  -5.4435300e-01
   7.2749600e+00  -1.0062100e+00
   7.1692200e+00  -9.2397300e-01
   7.0933400e+00  -8.2352800e-01
   7.3296600e+00  -6.6873500e-01
   7.7042700e+00  -2.8462700e-01
   7.8680100e+00  -1.4494400e-01
   7.9086300e+00  -1.3113700e-01
   8.1243600e+00   1.6595500e-01
   8.1652100e+00   1.9593900e-01
   7.8542600e+00   1.2926000e-01
   7.4087500e+00   1.2263000e-01
   7.1965700e+00   2.5604200e-01
   6.2048300e+00   3.3057000e-01
   5.9638000e+00   3.3591000e-01
   6.1147700e+00   6.3005000e-01
   5.9115100e+00   6.6722600e-01
   5.9145700e+00   4.2921400e-01
   5.9495100e+00   4.6899400e-01
   6.1395000e+00   3.7554200e-01
   6.3785900e+00   1.2963100e-01
   6.8591100e+00  -2.6376700e-01
   6.9451800e+00  -2.7861300e-01
   7.1875900e+00  -1.4836300e-01
   7.9308500e+00  -5.1770200e-01
   8.1829500e+00  -7.7844400e-01
   7.9308800e+00  -3.5180500e-01
   7.9798000e+00  -6.8233400e-01
   8.2157500e+00  -1.2017000e+00
   8.1578400e+00  -7.6076700e-01
   7.8300900e+00  -4.9248900e-01
   7.5535600e+00  -3.4748200e-01
   7.5432000e+00  -1.2223100e-01
   7.1845100e+00   3.0032200e-01
   7.2532300e+00   2.9480100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9465500e+00   9.3382800e-01
   8.2219400e+00   1.7959200e+00
   8.2971400e+00   1.2151200e+00
   8.7624600e+00   4.0934200e-01
   8.5326100e+00   2.4165600e-01
   8.4527800e+00   1.1309400e-01
   8.7601300e+00  -3.0220400e-01
   8.8711500e+00  -4.9081500e-01
   8.8246300e+00  -5.7474900e-01
   8.8279900e+00  -4.5245200e-01
   8.7474900e+00  -2.3115100e-02
   8.6273900e+00   6.4272200e-01
   8.4106300e+00   1.1516600e+00
   8.2990200e+00   1.2857200e+00
   8.5584200e+00   5.4332400e-01
   8.7149300e+00  -1.3913000e-02
   8.4979300e+00  -1.1316000e-01
   8.2907400e+00   5.1671000e-03
   8.5892400e+00   5.5714600e-02
   8.6589100e+00   9.2332000e-02
   8.3344800e+00   4.5520700e-01
   8.2016700e+00   5.4930100e-01
   8.6507200e+00   9.7011500e-02
   8.7939500e+00  -1.8689400e-02
   8.0287000e+00   3.2660800e-01
   7.8366700e+00   3.5419700e-02
   8.0152900e+00  -3.4907900e-01
   8.1900800e+00  -6.5981800e-01
   8.3600200e+00  -6.1578300e-01
   8.8775000e+00   5.0787000e-03
   8.7079300e+00  -4.4942400e-01
   7.7897500e+00  -1.3611800e-01
   7.0522300e+00   1.0747700e-02
   6.7348200e+00   3.9853100e-01
   7.5147300e+00   4.9796900e-01
   7.8536100e+00   2.2576100e-01
   7.7804300e+00  -2.0751700e-01
   7.6455600e+00  -3.1957300e-01
   7.8242400e+00  -3.0010000e-01
   7.5918100e+00  -1.5462200e-01
   7.5956600e+00  -2.8472700e-01
