   0.0000000e+00   0.0000000e+00
   7.9401400e+00   5.2767300e-01
   7.9610600e+00   5.9519600e-01
   7.9819900e+00   6.6272000e-01
   8.0315900e+00   8.0689900e-01
   8.0901800e+00   9.3090500e-01
   8.1279000e+00   8.9826100e-01
   8.0565400e+00   7.8421500e-01
   8.0553000e+00   6.7444700e-01
   8.1509900e+00   5.5904600e-01
   8.2232500e+00   3.9611100e-01
   8.2193700e+00   1.9311000e-01
   7.9549700e+00  -2.8697500e-02
   7.8005500e+00  -1.5966700e-01
   7.8635300e+00  -2.1847500e-01
   7.9543000e+00  -2.4345500e-01
   7.9433600e+00  -2.9351400e-01
   7.9646200e+00  -3.2806700e-01
   7.9692400e+00  -3.6421300e-01
   8.0999000e+00  -3.4166100e-01
   8.1299300e+00  -2.4853400e-01
   8.1455700e+00  -1.5339900e-01
   8.1886500e+00  -4.2522700e-02
   8.3006400e+00   7.1413300e-02
   8.3608000e+00   1.8739800e-01
   8.2553600e+00   3.2582700e-01
   8.0595400e+00   4.2122000e-01
   7.8950100e+00   3.7936200e-01
   7.7752600e+00   2.8512800e-01
   7.7551100e+00   2.1350200e-01
   7.8194400e+00   1.0569000e-01
   7.9303700e+00  -3.6933100e-02
   8.1572800e+00  -2.6242400e-01
   8.5064900e+00  -4.5003500e-01
   8.8936000e+00  -5.3673700e-01
   9.1241800e+00  -5.4389500e-01
   9.0870200e+00  -5.1926700e-01
   8.8981500e+00  -4.2703300e-01
   8.7332600e+00  -3.3738600e-01
   8.6179600e+00  -2.7062100e-01
   8.5078600e+00  -2.9029600e-01
   8.2962200e+00  -2.7746000e-01
   7.9939900e+00  -1.5114900e-01
   7.6763200e+00  -1.0425800e-02
   7.4594500e+00   4.5757100e-02
   7.3159600e+00   1.2909300e-01
   7.1757400e+00   2.5556400e-01
   7.0783700e+00   4.1908500e-01
   7.1146000e+00   5.3963200e-01
   7.2920300e+00   4.8398300e-01
   7.5923000e+00   3.4455400e-01
   7.8111000e+00   2.7698800e-01
   7.9411500e+00   1.7394300e-01
   8.0459300e+00   4.9487200e-02
   8.1249500e+00  -7.1778700e-02
   8.1924200e+00  -2.1378200e-01
   8.2616700e+00  -2.7814100e-01
   8.2780700e+00  -2.9884800e-01
   8.2737800e+00  -3.5150700e-01
   8.2157900e+00  -3.5645300e-01
   8.1058700e+00  -3.2928400e-01
   7.9432500e+00  -2.7307500e-01
   7.7246400e+00  -2.0396500e-01
   7.4978400e+00  -1.4594700e-01
   7.3189100e+00  -7.4804300e-02
   7.1781600e+00   6.4844700e-02
   7.0589600e+00   2.1466300e-01
   6.9979900e+00   3.7057800e-01
   7.0360100e+00   4.8815500e-01
   7.1156000e+00   4.9098800e-01
   7.3303400e+00   4.1221400e-01
   7.5778100e+00   3.0350300e-01
   7.8769500e+00   1.4309400e-01
   8.2131900e+00  -3.8068400e-02
   8.4668500e+00  -1.8350800e-01
   8.5092700e+00  -2.8295500e-01
   8.5548400e+00  -3.1355300e-01
   8.4913400e+00  -3.4691000e-01
   8.3638300e+00  -4.4122100e-01
   8.1496600e+00  -4.9666200e-01
   7.9120600e+00  -4.6668700e-01
   7.7253900e+00  -4.1661600e-01
   7.6738000e+00  -3.3034700e-01
   7.6073800e+00  -1.9708400e-01
   7.5483000e+00   1.8089900e-02
   7.5245800e+00   2.6422600e-01
   7.4466400e+00   4.4828900e-01
   7.3343100e+00   5.5158100e-01
   7.2804500e+00   5.2541700e-01
   7.2575600e+00   4.4422700e-01
   7.1984700e+00   3.9316000e-01
   7.1628000e+00   3.1680200e-01
   7.1291500e+00   1.5783200e-01
   7.1644100e+00  -4.6963300e-02
   7.2686700e+00  -2.5549600e-01
   7.3557800e+00  -3.9022800e-01
   7.4435300e+00  -5.0480600e-01
   7.5833100e+00  -6.2796700e-01
   7.6980800e+00  -7.4380700e-01
   7.7749600e+00  -7.6473000e-01
   7.8759800e+00  -5.7683700e-01
   8.0146200e+00  -2.5657300e-01
   8.1920000e+00   3.6047300e-02
   8.3826000e+00   2.6547000e-01
   8.5753500e+00   4.1843900e-01
   8.7434800e+00   5.3546600e-01
   8.9164800e+00   6.0999600e-01
   9.0303800e+00   5.6732700e-01
   9.0413400e+00   4.2837800e-01
   8.9810400e+00   2.1977500e-01
   8.8594900e+00   2.5105700e-02
   8.7093100e+00  -7.8228600e-02
   8.5929500e+00  -4.2139100e-02
   8.5287100e+00   2.6251500e-02
   8.4752100e+00   3.8673500e-02
   8.4093400e+00  -5.2558000e-02
   8.3536900e+00  -1.5275800e-01
   8.3861500e+00  -1.4655900e-01
   8.4172600e+00  -1.3802000e-01
   8.3722500e+00  -2.1163500e-01
   8.2728800e+00  -2.7949300e-01
   8.1745000e+00  -3.3406900e-01
   8.1297900e+00  -3.6211800e-01
   8.1546500e+00  -3.8211300e-01
   8.1513600e+00  -4.8683700e-01
   8.1614800e+00  -6.1523800e-01
   8.2014200e+00  -8.0610200e-01
   8.2703700e+00  -9.4860300e-01
   8.3642400e+00  -9.1589700e-01
   8.4362300e+00  -7.4552000e-01
   8.4768100e+00  -5.0801200e-01
   8.5286200e+00  -3.1864600e-01
   8.5450200e+00  -1.6773000e-01
   8.5634200e+00   8.2390600e-02
   8.6097200e+00   2.9264000e-01
   8.6645200e+00   3.3651800e-01
   8.6891900e+00   2.5691200e-01
   8.6623800e+00   1.4607200e-01
   8.5154400e+00   7.1799700e-02
   8.2890100e+00   5.4142400e-02
   8.0643500e+00  -7.3081900e-03
   7.8584600e+00  -1.2813700e-01
   7.7224400e+00  -1.3755500e-01
   7.7051700e+00   1.5010800e-02
   7.7175900e+00   1.9655400e-01
   7.8094800e+00   2.6099300e-01
   7.9522200e+00   1.9144500e-01
   8.0520800e+00   1.6936700e-01
   8.0849600e+00   2.0791700e-01
   8.0612900e+00   1.0305600e-01
   8.0007400e+00  -1.5762500e-01
   7.9606400e+00  -3.8539700e-01
   7.9524600e+00  -4.4893000e-01
   7.9933700e+00  -3.8982900e-01
   8.0767000e+00  -3.3748300e-01
   8.1899300e+00  -2.7296400e-01
   8.3029500e+00  -1.6644000e-01
   8.3962500e+00  -6.4186500e-02
   8.4708100e+00  -3.2483900e-02
   8.4742100e+00  -2.5312700e-02
   8.4852500e+00  -3.2660900e-02
   8.5164000e+00  -1.0263100e-01
   8.5700700e+00  -2.1904400e-01
   8.6455400e+00  -3.5965500e-01
   8.7272300e+00  -4.9770900e-01
   8.7536500e+00  -6.0678000e-01
   8.6720000e+00  -7.1895200e-01
   8.4446000e+00  -8.5815000e-01
   8.1287700e+00  -9.2218600e-01
   7.7724400e+00  -8.2046600e-01
   7.4222700e+00  -6.6600700e-01
