   0.0000000e+00   0.0000000e+00
   8.9353900e+00   3.5644400e-01
   8.8746400e+00   3.3956100e-01
   8.8139000e+00   3.2267700e-01
   8.7837700e+00   1.9118300e-01
   8.7121000e+00   1.0186900e-01
   8.4736400e+00  -1.8726700e-02
   8.3310300e+00  -1.9129900e-02
   8.3391700e+00   2.8355100e-02
   8.4125500e+00   1.0233500e-01
   8.3693000e+00   1.6720500e-01
   8.3245600e+00   1.7342800e-01
   8.3010200e+00   1.5704100e-01
   8.1210400e+00   1.1293400e-01
   7.9911600e+00  -5.5772800e-03
   7.7695200e+00   4.8646200e-05
   7.8976400e+00   1.4041100e-01
   7.9993400e+00   2.7664700e-01
   8.1121500e+00   3.6145400e-01
   8.2105900e+00   4.8723200e-01
   8.2860400e+00   6.1026000e-01
   8.3428200e+00   6.2394000e-01
   8.4068800e+00   3.9423300e-01
   8.4370000e+00   1.6094100e-01
   8.4077200e+00  -6.8533700e-03
   8.3513400e+00  -1.4399900e-01
   8.3838000e+00  -2.1479000e-01
   8.4962200e+00  -2.9076400e-01
   8.5738400e+00  -2.8866900e-01
   8.5490600e+00  -1.2030700e-01
   8.5315400e+00  -3.7935000e-03
   8.6013600e+00   5.8568700e-02
   8.7665600e+00   4.9693500e-02
   8.9207400e+00  -5.7542700e-02
   9.0840800e+00  -1.5724400e-01
   9.1728100e+00  -1.6264100e-01
   9.1959200e+00  -1.0826400e-01
   9.2218100e+00  -3.3909300e-02
   9.2443500e+00   2.2948100e-02
   9.0107800e+00   1.3320400e-01
   8.7609200e+00   1.8193600e-01
   8.5178000e+00   2.0560500e-01
   8.3094000e+00   1.2160900e-01
   8.0917500e+00  -1.7130900e-03
   7.8108200e+00  -7.6897200e-02
   7.5572500e+00  -6.4341700e-02
   7.6000300e+00   3.3480400e-02
   7.6931200e+00   2.1115200e-01
   7.7800600e+00   4.4744600e-01
   7.8290000e+00   7.3419600e-01
   7.9506300e+00   9.0274700e-01
   8.2085300e+00   8.9897500e-01
   8.5210100e+00   7.6778200e-01
   8.7854700e+00   5.4144100e-01
   8.9470100e+00   2.8049200e-01
   9.0954700e+00  -4.1576600e-02
   9.3246400e+00  -3.5614700e-01
   9.5661800e+00  -5.3541800e-01
   9.7574800e+00  -5.5340200e-01
   9.7368000e+00  -4.8093200e-01
   9.5895600e+00  -4.0405000e-01
   9.3269200e+00  -2.9419200e-01
   8.9616300e+00  -1.4376700e-01
   8.5682600e+00   4.9138700e-02
   8.2576900e+00   1.8178800e-01
   7.8551200e+00   2.3571500e-01
   7.3827500e+00   2.7327700e-01
   7.0597200e+00   2.7343600e-01
   6.9774700e+00   2.1294200e-01
   7.0327000e+00   9.6900100e-02
   7.0695600e+00  -9.3287000e-02
   7.2076100e+00  -1.8387600e-01
   7.4775300e+00  -2.8742600e-01
   7.7417300e+00  -3.2354600e-01
   7.8640700e+00  -2.6965100e-01
   7.9275400e+00  -2.5528500e-01
   7.9804300e+00  -2.0985300e-01
   8.0685800e+00  -1.1330000e-01
   8.0991300e+00  -9.6319100e-02
   8.1496100e+00  -1.9215600e-01
   8.2916700e+00  -3.6471400e-01
   8.4712100e+00  -5.2992900e-01
   8.4930000e+00  -5.5974200e-01
   8.5261700e+00  -5.7914000e-01
   8.6109200e+00  -5.0621400e-01
   8.6600000e+00  -2.9542600e-01
   8.5850200e+00   6.6561500e-03
   8.4953900e+00   3.0411200e-01
   8.5142100e+00   5.4293700e-01
   8.5455200e+00   6.1567100e-01
   8.4504700e+00   5.3363600e-01
   8.1818700e+00   4.2668300e-01
   7.8640400e+00   3.5807700e-01
   7.6155700e+00   2.9083400e-01
   7.3375200e+00   8.3251600e-02
   6.9955300e+00  -1.7900400e-01
   6.7160900e+00  -3.6042900e-01
   6.5067500e+00  -3.6869400e-01
   6.3661800e+00  -3.6644000e-01
   6.3251900e+00  -4.7121500e-01
   6.3596000e+00  -6.0810000e-01
   6.4045600e+00  -6.3379200e-01
   6.4161600e+00  -6.0794600e-01
   6.4829500e+00  -6.3459200e-01
   6.5986600e+00  -7.4626200e-01
   6.7153900e+00  -9.2718800e-01
   6.7398500e+00  -1.1545500e+00
   6.6953800e+00  -1.3461400e+00
   6.6727000e+00  -1.4328700e+00
   6.6647600e+00  -1.5232000e+00
   6.6142700e+00  -1.6014100e+00
   6.6144600e+00  -1.6607100e+00
   6.7610800e+00  -1.6084800e+00
   7.0692600e+00  -1.4430900e+00
   7.4463900e+00  -1.2838600e+00
   7.8422600e+00  -1.1542000e+00
   8.2889400e+00  -9.0409800e-01
   8.6733800e+00  -6.3977000e-01
   8.8857200e+00  -3.0935400e-01
   8.9117100e+00  -5.1982500e-02
   8.8189000e+00   1.4521500e-02
   8.5885100e+00   2.1481100e-02
   8.4440600e+00   1.0469600e-01
   8.3251200e+00   2.1634300e-01
   8.2227400e+00   2.7323700e-01
   8.2058400e+00   2.6732000e-01
   8.2886600e+00   2.7718900e-01
   8.3999500e+00   3.4951900e-01
   8.4903400e+00   4.4149700e-01
   8.5182600e+00   4.6652600e-01
   8.5355600e+00   4.9092000e-01
   8.5602800e+00   5.7809400e-01
   8.5981600e+00   6.7502300e-01
   8.6973900e+00   6.6911700e-01
   8.7775300e+00   5.4220900e-01
   8.7333800e+00   4.2371200e-01
   8.6232800e+00   2.9716900e-01
   8.4964400e+00   1.2823800e-01
   8.3827900e+00   1.7899100e-03
   8.2856200e+00  -1.0658700e-03
   8.1787500e+00   1.2923500e-01
   8.1218600e+00   3.2139300e-01
   8.1964700e+00   4.0000500e-01
   8.3409900e+00   4.2565300e-01
   8.4268900e+00   3.8324200e-01
   8.3919700e+00   2.0642900e-01
   8.2373800e+00   5.1220700e-02
   8.0085300e+00   5.5316400e-02
   7.8281500e+00   1.1600800e-01
   7.6205900e+00   2.2970200e-01
   7.3832500e+00   3.4044900e-01
   7.2294900e+00   4.4222900e-01
   7.1943100e+00   5.1900000e-01
   7.2261700e+00   4.7482700e-01
   7.2813000e+00   2.2326500e-01
   7.2723500e+00  -4.9184200e-02
   7.2750600e+00  -2.4704600e-01
   7.2602000e+00  -3.7088900e-01
   7.2209100e+00  -4.2309900e-01
   7.2095700e+00  -3.9842300e-01
   7.3089800e+00  -4.0343600e-01
   7.5163400e+00  -4.2077700e-01
   7.7019400e+00  -4.0822100e-01
   7.8314800e+00  -3.5352400e-01
   7.9162100e+00  -2.7283600e-01
   7.9883500e+00  -1.8838800e-01
   8.0166900e+00  -3.6147700e-03
   7.9918300e+00   2.5117100e-01
   7.9464500e+00   4.4410100e-01
   8.0203900e+00   5.1276100e-01
   8.1893400e+00   3.9838100e-01
   8.4049300e+00   1.9350300e-01
   8.5631100e+00   1.1802500e-01
   8.6564000e+00   4.1012000e-02
   8.6496000e+00  -1.0138300e-01
   8.5087100e+00  -1.8949300e-01
   8.3164900e+00  -1.7692300e-01
   8.1299300e+00  -7.2220000e-02
   7.8575000e+00  -2.5260200e-03
   7.5931300e+00  -7.0541400e-02
   7.3499100e+00  -7.1050900e-02
   7.1636600e+00  -4.4903700e-02
   7.0102700e+00  -1.7458800e-01
   6.6946700e+00  -3.1431900e-01
   6.2350300e+00  -3.3186000e-01
   6.0653300e+00  -2.0514600e-01
   5.9557000e+00  -9.9640900e-03
   5.8880400e+00   1.4879100e-01
   5.9338700e+00   1.6651800e-01
   6.1141200e+00   1.6382100e-01
   6.4318500e+00   1.1546000e-01
   6.7914500e+00   1.5447300e-02
   7.0754300e+00  -1.9055100e-02
   7.3113800e+00  -7.2505700e-02
   7.5548000e+00  -1.8175100e-01
   7.7550500e+00  -2.0803200e-01
   7.8358800e+00  -1.4106000e-01
   7.8408100e+00  -5.1245100e-02
   7.8721400e+00  -9.5878100e-03
   7.8744000e+00   7.3963700e-03
   7.8429700e+00   1.4453800e-02
   7.8156100e+00  -2.4027800e-02
   7.7796800e+00  -1.0604300e-01
   7.8066500e+00  -2.0441000e-01
   7.8415700e+00  -2.3037200e-01
   7.8236300e+00  -1.7405300e-01
   7.8641500e+00  -1.3335300e-01
   7.9737300e+00  -1.8025700e-01
   8.0401500e+00  -1.6524200e-01
   8.0578800e+00  -7.4406900e-02
   8.0102400e+00  -2.4139600e-02
   8.0438300e+00   4.7553500e-02
   8.0935100e+00   9.2477000e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7421400e+00   2.7972100e-01
   9.3716700e+00   9.2527900e-01
   9.3928000e+00   3.3488600e-01
   9.7219600e+00  -2.9296800e-01
   8.5418800e+00   6.1629700e-02
   8.3578700e+00  -3.3738800e-02
   9.0201800e+00  -9.4610400e-02
   8.4980200e+00  -5.2463700e-02
   8.2111300e+00   5.3817100e-01
   8.2436500e+00   5.8831700e-01
   8.7087500e+00   1.8061200e-01
   8.2164500e+00   1.5322900e-01
   8.1037800e+00   1.2424200e-01
   8.0329100e+00   3.5942800e-02
   8.3354300e+00   3.6172600e-02
   8.1330500e+00   4.5015400e-02
   8.0967100e+00   1.6931700e-01
   8.2952900e+00   5.3091400e-01
   8.2573900e+00   7.5702600e-01
   8.3594500e+00   5.3219100e-01
   8.5190800e+00   3.4865100e-01
   8.4449600e+00   6.9934900e-01
   8.7182000e+00   5.4006200e-01
   9.1545000e+00   1.7997000e-01
   9.2297300e+00  -8.9291900e-01
   9.1205700e+00  -8.7329400e-01
   8.9525200e+00  -7.0898800e-01
   8.9848200e+00  -6.1310600e-01
   9.2332300e+00   2.6005700e-01
   9.2945000e+00   3.5976400e-01
   9.1275100e+00   1.3501500e-01
   8.5153600e+00   3.0779300e-01
   8.1655000e+00   4.1568900e-01
   8.3462300e+00   2.5224100e-01
   9.1041700e+00  -1.1114100e-01
   9.2193400e+00  -1.5669500e-02
   9.0506100e+00   4.4554800e-01
   8.6115600e+00   7.7292600e-01
   8.6261100e+00   5.5663800e-01
   8.5533800e+00   3.4613600e-01
   8.3852500e+00   3.0319900e-01
   7.4508700e+00   2.3477200e-02
   7.1091800e+00   7.3015200e-02
   7.4887200e+00   1.3684300e-01
   7.6471600e+00  -2.1158900e-01
   7.2193900e+00  -1.3415400e-01
   6.5637200e+00  -6.0790400e-02
   6.8132600e+00   2.8188400e-01
   7.3517500e+00   1.0227600e+00
   8.1435200e+00   1.2421400e+00
   8.5072100e+00   1.3888400e+00
   8.2371200e+00   1.3468200e+00
   8.3436900e+00   4.1628000e-01
   8.7018800e+00  -4.2817400e-01
   9.0213900e+00  -5.9577100e-01
   9.2815700e+00  -6.5430500e-01
   9.1514900e+00  -5.9379700e-01
   9.2343200e+00  -5.3748400e-01
   9.3233100e+00  -4.3687400e-01
   9.5344100e+00  -3.7856400e-01
   9.3510700e+00  -1.5960700e-01
   8.9826800e+00   3.6195400e-02
   8.6176400e+00   2.3155000e-03
   7.9641700e+00   1.7624600e-01
   7.2864800e+00   2.5647300e-01
   6.8297700e+00   6.5349800e-01
   7.0917200e+00   1.8706500e-01
   7.0459400e+00   1.4911000e-01
   6.6615800e+00   1.2156700e-01
   7.1086500e+00  -2.1790500e-01
   7.8108700e+00  -2.2702400e-01
   8.2241600e+00  -2.4956900e-01
   8.2083300e+00  -7.1701500e-01
   8.4003500e+00  -8.4535700e-01
   8.5531100e+00  -6.4425400e-01
   8.3824300e+00  -1.9419700e-01
   7.9367500e+00   1.7723000e-01
   8.3096900e+00   4.6592300e-02
   8.4026600e+00   1.9751600e-01
   8.4273100e+00   1.9580200e-01
   8.7277200e+00  -4.2950500e-01
   8.8884800e+00  -8.0765900e-01
   8.8780800e+00  -9.5808600e-01
   8.7847000e+00  -8.6183600e-01
   8.5622400e+00  -3.5929900e-01
   8.7077700e+00   4.8642600e-02
   8.6739900e+00   2.5436300e-01
   8.1932800e+00   5.3364300e-01
   7.6636000e+00   4.5191900e-01
   7.8543100e+00   2.0068700e-01
   8.3168500e+00   2.4375800e-01
   8.2931800e+00   3.1373300e-01
   7.7754800e+00  -8.2898900e-02
   6.9500400e+00  -2.7525400e-01
   6.6444300e+00   8.0512100e-02
   6.6534200e+00   1.7928900e-01
   6.6319600e+00  -6.5312500e-01
   6.6772500e+00  -9.2725200e-01
   6.7524600e+00  -6.5419400e-01
   6.4220000e+00  -2.1045100e-01
   5.9924600e+00  -1.1829300e-01
   5.8599000e+00  -3.5716300e-02
   6.1887200e+00  -1.3637800e-01
   6.5893600e+00  -5.9804600e-01
   6.7511500e+00  -7.1503000e-01
   7.1361300e+00  -5.8644000e-01
   7.3279000e+00  -8.7176600e-01
   7.1453300e+00  -1.1989300e+00
   6.8945200e+00  -1.0974000e+00
   6.8945400e+00  -9.6691500e-01
   6.9917500e+00  -9.3744900e-01
   6.6990800e+00  -1.3318300e+00
   6.7665300e+00  -1.3136200e+00
   7.1168800e+00  -1.2765600e+00
   7.3732200e+00  -1.0833800e+00
   7.4481700e+00  -7.2463400e-01
   8.4348500e+00  -5.2084700e-01
   8.6148200e+00  -2.6855600e-01
   8.6127400e+00  -1.7513700e-01
   8.7517300e+00  -7.4806000e-02
   8.5865800e+00   3.0507000e-01
   8.3492100e+00   5.9158500e-01
   8.0635700e+00   3.0323100e-01
   7.6855900e+00  -9.7293800e-02
   7.4792900e+00   3.6905400e-02
   7.4296900e+00   1.2437800e-01
   7.5773000e+00  -8.5476700e-02
   7.8273300e+00   2.9716500e-02
