   0.0000000e+00   0.0000000e+00
   8.8132000e+00   4.6989500e-01
   8.8599800e+00   4.2077300e-01
   8.9067500e+00   3.7165100e-01
   8.7776500e+00   2.1229700e-01
   8.6213800e+00   1.4988400e-01
   8.4043900e+00   1.5716900e-01
   8.2422000e+00   1.1254000e-01
   8.0354600e+00   1.1228900e-01
   7.8936400e+00   1.5244000e-01
   7.7967600e+00   2.7694900e-01
   7.7736800e+00   3.2518000e-01
   7.7936800e+00   2.6160100e-01
   7.8299400e+00   1.8286100e-01
   7.9216100e+00   6.0904200e-02
   8.0177500e+00  -9.5237500e-02
   8.0917000e+00  -2.5259600e-01
   8.1596600e+00  -3.7808400e-01
   8.3120100e+00  -4.5720300e-01
   8.4735500e+00  -5.2346500e-01
   8.4050900e+00  -4.8875300e-01
   8.2082300e+00  -4.8599600e-01
   8.0541100e+00  -4.9459600e-01
   8.0163800e+00  -5.3963300e-01
   8.0502300e+00  -6.3453100e-01
   7.9993800e+00  -5.8079200e-01
   7.9489500e+00  -3.7378300e-01
   8.1471000e+00  -3.0651400e-01
   8.3563200e+00  -2.6170500e-01
   8.4903900e+00  -1.2821900e-01
   8.5103700e+00  -1.4661400e-02
   8.4352800e+00   2.0647100e-01
   8.2574200e+00   4.4029500e-01
   8.0878900e+00   4.6509600e-01
   8.0730500e+00   2.9298300e-01
   8.0239900e+00   1.5855100e-01
   7.9642300e+00   3.3830300e-02
   7.9473900e+00  -6.7834700e-02
   8.0057300e+00  -2.2331300e-01
   8.1305600e+00  -3.3866100e-01
   8.1229000e+00  -2.7484300e-01
   7.9222800e+00  -7.4360000e-02
   7.7983700e+00   7.0678300e-02
   7.8084700e+00   1.5602400e-01
   7.8842300e+00   2.1052400e-01
   7.9342800e+00   2.5073500e-01
   7.9622100e+00   2.8360600e-01
   8.1302700e+00   1.8735200e-01
   8.4957600e+00  -7.9690000e-03
   8.8061300e+00  -1.0704400e-01
   8.8763200e+00  -3.7656400e-02
   8.8053500e+00   7.2735900e-02
   8.7868100e+00   1.6076500e-01
   8.8909000e+00   1.6191300e-01
   9.0355300e+00   1.6837300e-01
   9.1723800e+00   1.9802400e-01
   9.3177100e+00   1.8517400e-01
   9.5871700e+00   8.2120600e-02
   9.8047900e+00  -1.5363800e-02
   9.7717800e+00  -8.1100000e-02
   9.5387500e+00  -1.6496700e-01
   9.1834200e+00  -2.6668600e-01
   8.7368800e+00  -2.9221800e-01
   8.2234100e+00  -1.9781700e-01
   7.6987500e+00  -5.6905000e-02
   7.3575700e+00   9.3960500e-02
   7.0862800e+00   2.3030600e-01
   6.8180300e+00   3.2833100e-01
   6.5192900e+00   3.8912300e-01
   6.2375800e+00   4.6281500e-01
   6.0320700e+00   4.7190400e-01
   5.8470100e+00   4.7477700e-01
   5.6576000e+00   4.5812100e-01
   5.6482300e+00   3.5697900e-01
   5.7053500e+00   3.3752000e-01
   5.7515600e+00   4.4896000e-01
   5.8784000e+00   4.9190400e-01
   6.1271300e+00   4.6605500e-01
   6.3924800e+00   2.7015900e-01
   6.5879900e+00  -1.6163800e-02
   6.7085500e+00  -2.1240400e-01
   6.9159900e+00  -3.9535800e-01
   7.2258800e+00  -6.7500700e-01
   7.5313700e+00  -8.5937500e-01
   7.6154800e+00  -1.0604800e+00
   7.6257600e+00  -1.1582100e+00
   7.6484700e+00  -1.0837000e+00
   7.6677800e+00  -9.4407900e-01
   7.6101400e+00  -8.2121000e-01
   7.6039800e+00  -6.5989700e-01
   7.6168700e+00  -6.0003900e-01
   7.7673300e+00  -4.9718900e-01
   7.9892200e+00  -3.4085100e-01
