   0.0000000e+00   0.0000000e+00
   9.1984700e+00  -1.7335500e-01
   9.0625600e+00  -1.5700300e-01
   8.9266500e+00  -1.4065100e-01
   8.8007300e+00  -2.3577100e-01
   8.5617700e+00  -1.1422100e-01
   8.4036800e+00  -1.2586100e-01
   8.3226700e+00  -2.4494900e-01
   8.2747600e+00  -4.6037600e-01
   8.3917400e+00  -6.6199400e-01
   8.5805700e+00  -6.0293200e-01
   8.6122700e+00  -4.5627100e-01
   8.6041500e+00  -3.2359700e-01
   8.5949700e+00  -1.8918300e-01
   8.5260300e+00   4.2304100e-03
   8.3980500e+00   1.5408200e-01
   8.1474100e+00   2.4865600e-01
   7.9066500e+00   2.4597600e-01
   7.8762100e+00   1.6554900e-01
   8.0302900e+00   1.6714100e-02
   8.2483100e+00  -8.4597200e-02
   8.4438100e+00  -1.6083700e-01
   8.4826700e+00  -1.2428200e-01
   8.4637800e+00  -5.1295500e-02
   8.4115900e+00   5.8402600e-02
   8.3740000e+00   1.4742300e-01
   8.3099000e+00   2.0680100e-01
   8.2868000e+00   2.2180100e-01
   8.3056400e+00   1.4734100e-01
   8.2230500e+00   1.6309600e-01
   8.0802300e+00   2.7383800e-01
   7.9362900e+00   3.3910500e-01
   7.7454700e+00   3.6787900e-01
   7.5601700e+00   3.5255100e-01
   7.3932500e+00   2.7661600e-01
   7.2793400e+00   2.3789900e-01
   7.3836800e+00   1.0272600e-01
   7.6457600e+00  -8.4990500e-02
   7.8955500e+00  -1.7044500e-01
   8.0636700e+00  -1.5856800e-01
   8.1975500e+00  -1.7125800e-01
   8.1996600e+00  -2.1162800e-01
   7.9807900e+00  -1.5866700e-01
   7.6603300e+00  -1.0420400e-01
   7.3560700e+00  -8.4841800e-02
   7.0591200e+00  -8.6556400e-02
   6.9022200e+00  -1.5307700e-01
   6.8418800e+00  -2.0337800e-01
   6.8555900e+00  -1.5705600e-01
   6.8627200e+00  -1.1388800e-01
   6.9271700e+00  -6.0718500e-02
