   0.0000000e+00   0.0000000e+00
   8.0937100e+00  -3.5154400e-01
   8.0026700e+00  -2.1720900e-01
   7.9116200e+00  -8.2874100e-02
   7.9699200e+00  -1.3042700e-01
   7.9847200e+00  -1.5730000e-01
   8.1253500e+00  -3.1603400e-01
   8.2773700e+00  -3.9598100e-01
   8.3702800e+00  -3.1870600e-01
   8.4121500e+00  -2.2449000e-01
   8.3987800e+00  -1.1494700e-01
   8.3925200e+00  -1.1976800e-01
   8.4462600e+00  -2.7726200e-01
   8.5158100e+00  -4.5338400e-01
   8.5828000e+00  -6.1939300e-01
   8.7372100e+00  -7.9075900e-01
   8.8630400e+00  -8.3086600e-01
   8.9615700e+00  -7.7449000e-01
   8.9851900e+00  -6.4596100e-01
   8.9828700e+00  -4.1145100e-01
   9.0578700e+00  -1.5222400e-01
   9.1554300e+00  -8.5720200e-03
   9.1880300e+00   1.1437600e-01
   9.2548800e+00   1.7796600e-01
   9.3664600e+00   1.3368200e-01
   9.3922000e+00  -7.3747800e-03
   9.3278500e+00  -1.8231100e-01
   9.1809100e+00  -2.2400300e-01
   8.9452500e+00  -1.5137400e-01
   8.6592300e+00  -7.9518100e-02
   8.3437200e+00  -1.3258100e-01
   8.0623400e+00  -2.2607900e-01
   7.8299500e+00  -1.6889700e-01
   7.6376900e+00   6.7301600e-03
   7.5090900e+00   1.5765800e-01
   7.4977200e+00   2.6939800e-01
   7.6854900e+00   2.4716300e-01
   7.9636900e+00   2.5360100e-01
   8.2009600e+00   3.7484000e-01
   8.4445600e+00   4.4413300e-01
   8.7385700e+00   4.3765700e-01
   9.0290500e+00   1.9740800e-01
   9.2447800e+00   5.0888100e-02
   9.2221100e+00   1.6761800e-02
   9.0608200e+00   5.1861400e-02
   8.9384400e+00   7.0455300e-02
   8.9182800e+00   6.9507500e-02
   8.7395600e+00   1.8568300e-01
   8.5341300e+00   4.6486000e-01
   8.2685100e+00   6.2464300e-01
   8.0122500e+00   7.2276100e-01
   7.8394600e+00   7.0792600e-01
   7.6707600e+00   7.2734700e-01
   7.6841200e+00   6.2473300e-01
   7.6617300e+00   5.3345400e-01
   7.6176100e+00   4.1649800e-01
   7.6731700e+00   3.2263100e-01
   7.7948000e+00   1.5190600e-01
   7.9240100e+00   1.4128100e-01
   8.0743100e+00   2.7748200e-01
   8.1892700e+00   4.7081000e-01
   8.3423800e+00   5.0994200e-01
   8.5283500e+00   4.4962300e-01
   8.7029800e+00   5.0146900e-01
   8.8674700e+00   6.5367500e-01
   9.0013800e+00   6.4380200e-01
   9.0435300e+00   3.8735100e-01
   9.0542000e+00   1.2613500e-01
   9.0304800e+00   1.2551200e-02
   8.9591500e+00  -5.3658000e-02
   8.9132100e+00  -2.5036300e-01
   8.7602400e+00  -2.1096100e-01
   8.6892500e+00  -1.4921100e-01
   8.5893200e+00  -3.5964600e-02
   8.5940700e+00   1.7948200e-01
   8.6403200e+00   3.0360600e-01
   8.7104500e+00   4.2379400e-01
   8.7030400e+00   5.0356500e-01
   8.7409200e+00   4.9823700e-01
   8.6891800e+00   3.2186700e-01
   8.5673900e+00   6.4093600e-02
   8.4294000e+00  -1.5296200e-01
   8.2640200e+00  -3.1174100e-01
   8.1132000e+00  -4.5982000e-01
   8.0202000e+00  -5.4305500e-01
   7.9357500e+00  -4.6345800e-01
   7.8689300e+00  -2.3013700e-01
   7.8116000e+00  -8.8075900e-03
   7.7669300e+00   1.4240500e-01
   7.7231600e+00   2.6376600e-01
   7.6905400e+00   4.3100900e-01
   7.6956600e+00   6.3043100e-01
   7.8442100e+00   7.4607200e-01
   8.0952200e+00   7.5330000e-01
   8.4247600e+00   7.2812100e-01
   8.8087900e+00   6.5609800e-01
   9.1809600e+00   5.4752900e-01
   9.4434000e+00   4.0652500e-01
   9.5894000e+00   2.6471600e-01
   9.6217900e+00   1.5037900e-01
   9.5616500e+00  -8.0623400e-03
   9.3423400e+00  -1.2796200e-01
   9.0196200e+00  -1.2591200e-01
   8.6672700e+00  -9.7112500e-02
   8.2931600e+00  -4.1810500e-02
   7.8429400e+00   2.2507100e-02
   7.3196700e+00   3.1477400e-02
   6.8289800e+00   1.0231900e-02
   6.5035900e+00  -6.5546500e-02
   6.2549600e+00  -1.4574700e-01
   6.1058700e+00  -1.8867800e-01
   6.0878800e+00  -2.2143600e-01
   6.2501300e+00  -3.2055600e-01
   6.5231500e+00  -4.6751100e-01
   6.7940000e+00  -5.0858100e-01
   7.0273700e+00  -4.3180500e-01
   7.2983000e+00  -3.2605800e-01
   7.5799200e+00  -2.1534300e-01
   7.8591800e+00  -1.8401900e-01
   8.1323100e+00  -1.7400700e-01
   8.3876100e+00  -9.6943500e-02
   8.6314400e+00  -2.8815200e-02
   8.8544000e+00  -8.9041100e-03
   9.0118400e+00  -1.8221800e-02
   9.0912100e+00  -3.1904000e-02
   9.0199800e+00  -8.0270300e-02
   8.6668900e+00  -1.1491700e-01
   8.1316000e+00  -1.1936500e-01
   7.6075800e+00  -6.2658400e-02
   7.1304500e+00   1.3586500e-02
   6.6303800e+00  -6.3255300e-03
   6.2042000e+00  -7.8642400e-02
   5.9578200e+00  -1.2228900e-01
   5.9534500e+00  -1.4857500e-01
   6.0973200e+00  -1.5710600e-01
   6.2431100e+00  -1.5990400e-01
   6.3915800e+00  -1.4158800e-01
   6.6202600e+00  -4.5165200e-02
   6.8253800e+00   5.7520000e-02
   6.9825700e+00   2.0089100e-01
   7.0966800e+00   3.4463500e-01
   7.1968500e+00   4.3860100e-01
   7.2229800e+00   4.2388100e-01
   7.1656900e+00   3.1917300e-01
   7.0655200e+00   1.2983700e-01
   6.9689200e+00  -3.7226300e-02
   6.9118400e+00  -1.4032900e-01
   6.9336700e+00  -1.9316900e-01
   6.9925000e+00  -1.9765500e-01
   7.0926200e+00  -1.0346400e-01
   7.2038500e+00   8.9769200e-02
   7.2687100e+00   3.1744100e-01
   7.2659700e+00   5.1370800e-01
   7.2503000e+00   5.9861800e-01
   7.2384000e+00   5.7745900e-01
   7.1551800e+00   5.1257400e-01
   7.0237500e+00   4.4788100e-01
   6.9749400e+00   3.6211400e-01
   6.9781200e+00   3.0960900e-01
   6.9972000e+00   2.3997100e-01
   7.0048500e+00   1.6487500e-01
   7.0106600e+00   1.6138000e-01
   7.0597200e+00   1.7449100e-01
   7.1211300e+00   1.2158700e-01
   7.0591900e+00   7.3945100e-02
   6.9609800e+00   9.6464400e-02
   6.9065700e+00   2.0203100e-01
   6.8652900e+00   3.3591200e-01
   6.7997500e+00   3.3618300e-01
   6.7586500e+00   2.1302800e-01
   6.7144800e+00   6.5832600e-02
   6.6785000e+00  -1.0462800e-01
   6.6761200e+00  -3.1145300e-01
   6.6673000e+00  -5.4264400e-01
   6.5738700e+00  -6.6864600e-01
   6.4364700e+00  -6.2565200e-01
   6.2646700e+00  -5.2703000e-01
   6.1443500e+00  -4.6399700e-01
   6.1619500e+00  -4.5446500e-01
   6.1914200e+00  -4.5994700e-01
   6.1477200e+00  -4.3000400e-01
   6.1445600e+00  -4.0909000e-01
   6.1586500e+00  -3.8790100e-01
   6.1883200e+00  -3.1626900e-01
   6.1907000e+00  -2.0175900e-01
   6.1204400e+00   1.6974800e-02
   6.0665700e+00   2.7737800e-01
   6.1442500e+00   4.7712800e-01
   6.3382900e+00   4.6962800e-01
   6.6256900e+00   3.5428200e-01
   6.9271500e+00   3.3041800e-01
   7.2822200e+00   3.8566300e-01
   7.6462800e+00   3.6974600e-01
   7.9012900e+00   2.6526700e-01
   8.0641000e+00   1.2233000e-01
   8.1357900e+00   1.3003100e-01
   8.1222100e+00   3.3977200e-01
   8.1160200e+00   4.8358800e-01
   8.1115200e+00   6.0644900e-01
   8.1513800e+00   6.9950700e-01
   8.2749200e+00   7.7151800e-01
   8.3732000e+00   8.4374100e-01
   8.4234200e+00   8.5929300e-01
   8.4564300e+00   7.2343200e-01
   8.4503400e+00   5.2835300e-01
   8.4171100e+00   2.6305000e-01
   8.2875500e+00   6.3216300e-02
   8.1817500e+00  -8.1911200e-02
   8.1368900e+00  -1.7888800e-01
   8.0952600e+00  -2.5292700e-01
   8.0740100e+00  -2.7699900e-01
   8.0661200e+00  -2.2874300e-01
   8.0582300e+00  -1.8048700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3154800e+00  -3.0670800e-01
   8.0621600e+00   1.0547500e-01
   8.2207700e+00   1.7263600e-02
   8.2893900e+00  -3.0877400e-01
   8.1262800e+00  -4.7926200e-02
   8.2184700e+00  -1.6547800e-01
   8.3892100e+00  -2.5348400e-01
   8.3240900e+00  -1.7266700e-01
   8.6433400e+00  -3.4701700e-01
   8.9407400e+00  -2.5366700e-01
   8.7858600e+00  -9.0056400e-02
   8.6970000e+00   7.6422900e-03
   8.6990000e+00  -7.1831800e-02
   8.7425500e+00  -6.4056600e-01
   8.6160000e+00  -1.1334700e+00
   8.5911700e+00  -1.2900700e+00
   8.8470900e+00  -8.1863800e-01
   8.8914700e+00  -2.1576900e-01
   8.6433400e+00   3.4555400e-01
   8.5213400e+00   3.9916100e-01
   8.7025600e+00   7.6428600e-02
   8.7298800e+00   7.8618600e-03
   8.7913400e+00   4.7114100e-02
   9.0173900e+00  -2.4483300e-01
   8.9802800e+00  -1.2242200e-01
   8.9364700e+00   2.6315100e-01
   8.7708200e+00   3.2091900e-01
   8.3574000e+00  -5.6992100e-02
   8.0933400e+00  -2.0761600e-01
   8.0254700e+00   1.6507600e-01
   7.8041100e+00   6.2210500e-02
   7.3068600e+00   7.1177700e-01
   7.0165300e+00   6.2013200e-01
   7.2974100e+00  -1.1118100e-01
   7.4552500e+00  -3.6324800e-01
   7.1851400e+00   2.6602600e-02
   7.1190800e+00   5.1902300e-01
   7.7719600e+00   5.9687700e-01
   8.4351800e+00   4.6250700e-01
   8.4352800e+00   5.0140300e-01
   8.2983300e+00   4.0738300e-01
   8.1178900e+00  -3.8468100e-02
   8.9018000e+00   1.1012900e-02
   8.2303800e+00  -8.4121600e-01
   8.6302100e+00   1.6484200e-01
   8.3781600e+00   3.4192700e-01
   8.1162500e+00   2.9143400e-01
   8.1127900e+00   1.6114400e-02
   7.8759300e+00   4.1254100e-02
   7.4942100e+00   4.9978000e-01
   7.5221000e+00   6.4985400e-01
