   0.0000000e+00   0.0000000e+00
   8.4351400e+00  -3.9430700e-01
   8.3785500e+00  -2.7394600e-01
   8.3219600e+00  -1.5358500e-01
   8.2876000e+00  -5.6961000e-02
   8.2653200e+00  -2.1129100e-02
   8.0965300e+00   5.7024200e-02
   7.9719300e+00   5.6502200e-02
   7.8785500e+00   1.3695100e-01
   7.8727600e+00   1.3239700e-01
   7.9685100e+00  -6.5449000e-02
   7.9950200e+00  -2.8889700e-01
   7.9532000e+00  -3.9930000e-01
   7.9416400e+00  -3.9326700e-01
   8.0096800e+00  -3.3186600e-01
   8.1732000e+00  -4.2187400e-01
   8.2833500e+00  -4.0548300e-01
   8.1941100e+00  -1.5370400e-01
   8.0900200e+00   1.0031000e-01
   7.9952200e+00   2.9388500e-01
   7.8803400e+00   4.6228200e-01
   7.8021900e+00   5.2258300e-01
   7.7122100e+00   5.1968500e-01
   7.8002000e+00   3.6180900e-01
   8.0413000e+00   1.2107000e-01
   8.3723900e+00  -5.8001600e-02
   8.8421100e+00  -2.5531700e-01
   9.3450100e+00  -4.9563700e-01
   9.6585200e+00  -6.0992700e-01
   9.7927500e+00  -5.8117700e-01
   9.6936300e+00  -4.0789800e-01
   9.4043500e+00  -1.8128500e-01
   9.0371900e+00  -7.9526400e-02
   8.6433600e+00   4.4668900e-02
   8.3575500e+00   1.6597100e-01
   8.2141400e+00   1.4846000e-01
   8.2362400e+00   5.0005700e-03
   8.3220100e+00  -1.3481900e-01
   8.4823100e+00  -2.7261500e-01
   8.4014000e+00  -3.0959800e-01
   8.2774700e+00  -3.0726500e-01
   8.0733100e+00  -3.5101400e-01
   7.8648300e+00  -4.2301700e-01
   7.6154300e+00  -5.1727100e-01
   7.3291700e+00  -5.6182900e-01
   7.1641300e+00  -5.5276800e-01
   7.3186800e+00  -5.1419400e-01
   7.4559400e+00  -5.6552700e-01
   7.5899500e+00  -6.0763800e-01
   7.7140400e+00  -5.2619800e-01
   7.8536200e+00  -3.0095300e-01
   8.0828600e+00  -1.2275800e-01
   8.2628100e+00  -8.7373600e-02
   8.4163700e+00  -2.5764300e-01
   8.5686400e+00  -5.3673000e-01
   8.6219600e+00  -6.5999300e-01
   8.5952400e+00  -5.6705200e-01
   8.5874100e+00  -4.8123300e-01
   8.5772000e+00  -5.0341500e-01
   8.5968300e+00  -5.0692300e-01
   8.6294100e+00  -3.4023500e-01
   8.5899000e+00  -5.5481800e-03
   8.5662100e+00   2.2733500e-01
   8.6432800e+00   1.2761000e-01
   8.7056000e+00  -1.0922700e-01
   8.6572200e+00  -1.3280300e-01
   8.4421600e+00  -1.0643600e-02
   8.1679600e+00   6.0761000e-02
   8.0122300e+00   1.8848700e-02
   7.9310100e+00  -3.4986000e-02
   7.8552600e+00   4.1501400e-02
   7.8185900e+00   2.1059100e-01
   7.8748300e+00   2.8173400e-01
   7.9649100e+00   1.3952800e-01
   8.0038800e+00   4.2555100e-02
   7.9453900e+00   5.5155000e-02
   7.8658000e+00   3.3105700e-03
   7.7572500e+00  -1.5941100e-01
   7.6292800e+00  -3.5095300e-01
   7.4621700e+00  -5.1967600e-01
   7.3005200e+00  -5.2976000e-01
   7.0872500e+00  -5.7734400e-01
   6.8629200e+00  -6.9771000e-01
   6.7307800e+00  -7.2029300e-01
   6.6874300e+00  -6.2536700e-01
   6.6902300e+00  -4.7902700e-01
   6.7889600e+00  -2.9807300e-01
   7.0073500e+00  -7.2871200e-02
   7.3469100e+00   2.0566300e-01
   7.7317400e+00   4.7250000e-01
   8.0757500e+00   6.3590800e-01
   8.3395600e+00   7.0248100e-01
   8.5646600e+00   7.1864200e-01
   8.7559700e+00   7.1350200e-01
   8.8666400e+00   7.1868100e-01
   8.9332400e+00   7.7077700e-01
   9.0170700e+00   8.3976400e-01
   9.0997800e+00   8.1046800e-01
   9.1699000e+00   7.6628900e-01
   9.1702900e+00   7.7486600e-01
   9.1049500e+00   7.1264800e-01
   9.0376300e+00   4.9256400e-01
   8.9622600e+00   1.2483000e-01
   8.8425500e+00  -1.8495300e-01
   8.6971200e+00  -2.6605700e-01
   8.5284300e+00  -2.4147000e-01
   8.4519400e+00  -3.7095500e-01
   8.3754300e+00  -4.6197200e-01
   8.3385900e+00  -5.3172700e-01
   8.2749900e+00  -5.2334200e-01
   8.1287700e+00  -5.1214700e-01
   7.8550300e+00  -5.0123400e-01
   7.5907400e+00  -4.5667100e-01
   7.3867600e+00  -2.8282300e-01
   7.1627100e+00  -2.1181400e-01
   6.9213900e+00  -1.1768800e-01
   6.7272800e+00   2.3206700e-02
   6.6277400e+00   1.5621900e-01
   6.6014600e+00   2.2956600e-01
   6.6040200e+00   2.3715900e-01
   6.6091300e+00   2.6581100e-01
   6.6835300e+00   3.4237800e-01
   6.8884600e+00   4.7339800e-01
   7.1237500e+00   5.4715400e-01
   7.2775400e+00   5.2071600e-01
   7.3636600e+00   4.3771100e-01
   7.4051800e+00   3.5962500e-01
   7.4788400e+00   3.5723500e-01
   7.5095900e+00   4.2251400e-01
   7.4206500e+00   4.5995900e-01
   7.2983000e+00   4.1163700e-01
   7.2827300e+00   3.6889900e-01
   7.3871200e+00   3.3015500e-01
   7.5527100e+00   2.3463500e-01
   7.6535100e+00   4.7243500e-02
   7.6714600e+00  -1.4578700e-01
   7.7032700e+00  -2.6277000e-01
   7.8050100e+00  -2.7148800e-01
   7.9108200e+00  -2.2872300e-01
   7.9698700e+00  -1.7636300e-01
   7.9585900e+00  -1.2420700e-01
   7.9268600e+00  -6.1640700e-02
   7.8939300e+00  -1.0717100e-01
   7.8066100e+00  -2.0769900e-01
   7.6329800e+00  -1.8710000e-01
   7.4199400e+00  -1.2962200e-01
   7.2481900e+00  -5.0506700e-02
   7.1366100e+00   1.4550400e-01
   7.0588600e+00   3.3474400e-01
   7.0666800e+00   4.6069400e-01
   7.1435900e+00   7.0794100e-01
   7.3292600e+00   7.0828800e-01
   7.5693800e+00   7.5725300e-01
   7.8735700e+00   8.8089200e-01
   8.2164100e+00   8.9112300e-01
   8.6290100e+00   8.4667300e-01
   8.9865100e+00   8.9481400e-01
   9.0293600e+00   8.4007200e-01
   9.1114100e+00   8.5552800e-01
   9.1563700e+00   7.5540100e-01
   9.1750600e+00   5.7522700e-01
   9.2078100e+00   3.9781900e-01
   9.1020500e+00   2.2739600e-01
   8.8483400e+00   5.4989300e-02
   8.5917900e+00  -1.1393000e-01
   8.3740200e+00  -1.9173500e-01
   8.1196600e+00  -1.7022100e-01
   7.8083900e+00  -1.3144400e-01
   7.4686000e+00  -8.9329200e-02
   7.1869900e+00   2.5640700e-02
   7.0575800e+00   1.5907500e-01
   7.0270000e+00   2.0045800e-01
   7.0396800e+00   1.4211000e-01
   7.0905000e+00   3.3857600e-02
   7.1658000e+00  -5.5439100e-02
   7.2033700e+00  -1.4906800e-01
   7.2224200e+00  -2.9956600e-01
   7.2024700e+00  -4.2685500e-01
   7.1220400e+00  -4.7688000e-01
   7.0116400e+00  -5.1038300e-01
   6.8879800e+00  -4.7569700e-01
   6.6729000e+00  -4.2261100e-01
   6.4042600e+00  -4.2178900e-01
   6.1694300e+00  -4.3140000e-01
   6.0215500e+00  -4.4712600e-01
   5.9810400e+00  -3.8615500e-01
   5.9980900e+00  -1.8717100e-01
   6.0452000e+00  -6.7070400e-02
   6.1969400e+00  -3.5563800e-02
   6.4780200e+00   5.5563700e-02
   6.7637800e+00   2.0668200e-01
   7.0118400e+00   3.3973300e-01
   7.1716500e+00   3.5059700e-01
   7.2231700e+00   2.7924600e-01
   7.1746700e+00   2.0641400e-01
   7.1156400e+00   6.0614300e-02
   7.1118100e+00  -1.6240000e-01
   7.2476000e+00  -3.3462900e-01
   7.4551200e+00  -4.8267300e-01
   7.6680500e+00  -6.2455200e-01
   7.8626100e+00  -7.6383200e-01
   8.0291700e+00  -7.8343700e-01
   8.1114300e+00  -6.6010300e-01
   8.0697600e+00  -4.7808900e-01
   7.9209200e+00  -2.9407500e-01
   7.7675300e+00  -6.3524900e-02
   7.7267400e+00   1.3526100e-01
   7.8103100e+00   1.6868600e-01
   7.9250900e+00  -1.6082500e-02
   8.0750300e+00  -1.8892300e-02
   8.3453900e+00  -9.4309600e-02
   8.4976200e+00  -1.9114500e-01
   8.6498400e+00  -2.8798000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3593700e+00  -4.0151200e-01
   8.5859200e+00  -7.6292600e-01
   8.1774900e+00  -2.7238500e-02
   7.5804200e+00   5.3998800e-01
   7.3325100e+00   3.9063800e-01
   7.8001800e+00  -1.0174500e-02
   8.4149800e+00  -1.2391600e-01
   8.6777400e+00  -2.0340500e-01
   8.5430200e+00  -3.5133100e-01
   8.4114200e+00  -3.4880500e-01
   7.8270000e+00   7.7373900e-01
   7.6218800e+00   3.6369600e-01
   8.0856400e+00  -6.8745800e-01
   7.9263100e+00  -7.4672300e-01
   7.7527200e+00  -3.8107400e-01
   8.1402500e+00  -2.2139800e-01
   8.7021700e+00  -2.4874200e-01
   8.9373400e+00  -2.3848500e-01
   8.7648100e+00   1.9107200e-01
   8.3866100e+00   6.6760000e-01
   8.3992800e+00   4.6040500e-01
   8.2322100e+00   4.1848400e-01
   7.9885000e+00   4.6741400e-01
   8.2349700e+00   2.2150700e-01
   8.2737400e+00  -3.4898700e-01
   8.8445100e+00  -1.0060700e+00
   9.1797900e+00  -1.1117000e+00
   9.4887800e+00  -7.1796700e-01
   9.8752200e+00  -5.1861800e-01
   9.8163500e+00  -4.4319600e-01
   9.3757500e+00  -2.6802800e-01
   8.8179100e+00  -4.8049500e-03
   8.6483000e+00  -3.9246600e-02
   8.3001900e+00  -5.9883600e-03
   8.0989500e+00  -4.3197200e-01
   8.2100100e+00  -9.8605500e-02
   8.4944000e+00   9.8879300e-02
   8.3864000e+00   6.8002100e-02
   8.4027100e+00  -1.2005500e-01
   8.2624100e+00  -1.4520100e-01
   7.8822700e+00  -2.6571500e-01
   6.8208400e+00  -4.4207500e-01
   7.0649400e+00   3.6440600e-02
   8.0174000e+00  -4.6592000e-01
   7.9560800e+00  -8.3445800e-01
   7.4361800e+00  -9.8250500e-01
   7.0530300e+00  -7.1809000e-01
   7.7178800e+00  -5.7842400e-01
   7.9853800e+00  -3.6555000e-01
   8.0903100e+00  -3.9644700e-01
   8.4537500e+00  -6.2249600e-01
   8.4696500e+00  -5.0186500e-01
   7.8828100e+00   1.3767800e-01
   7.6216200e+00   3.3853300e-01
   7.6749700e+00  -1.3702500e-01
   8.0969500e+00  -1.1558500e+00
   8.2015100e+00  -1.7328400e+00
   7.7990000e+00  -1.0242300e+00
   7.6543400e+00   3.1398100e-01
   7.7343500e+00   8.6496500e-01
   8.1082200e+00   2.6943600e-01
   8.4433000e+00   7.1600800e-02
   8.8569700e+00   2.2022900e-02
   8.5516700e+00   2.1111000e-01
   8.0807300e+00   4.4757300e-01
   8.3375200e+00  -2.6063600e-02
   8.3806100e+00  -2.9047800e-01
   7.9339600e+00   3.1322000e-01
   7.4362600e+00   6.6862100e-01
   7.2685900e+00   4.3660900e-01
   7.0241500e+00   5.4950300e-02
   6.7702000e+00   2.1268900e-01
   6.8106900e+00   5.0284300e-01
   7.0065800e+00   7.6260600e-01
   7.6552900e+00   1.0533100e+00
   7.5841000e+00   2.8590400e-01
   7.5096500e+00   1.9978900e-01
   7.4967900e+00   2.1570400e-01
   7.4993900e+00  -2.9050100e-01
   7.4499600e+00  -7.7324300e-01
   7.3064900e+00  -6.7074800e-01
   7.1319000e+00  -4.0679500e-01
   6.8808300e+00  -2.4906700e-01
   6.4148500e+00  -3.8498000e-01
   6.1336900e+00  -6.5104600e-01
   6.4550500e+00  -4.9970600e-01
   6.8581300e+00  -4.5221300e-01
   7.1469200e+00  -2.9893600e-01
   7.4613600e+00  -7.9873300e-03
   7.7046300e+00   1.6531900e-01
   7.9206000e+00   2.4225200e-01
   8.0963000e+00   1.9961500e-01
   8.5719000e+00   1.3838200e-01
   8.7635400e+00   2.1392100e-01
   8.7493400e+00   3.0346400e-01
   8.9159500e+00   4.5949600e-01
   8.9506100e+00   6.7615400e-01
   8.9247100e+00   7.4596700e-01
   8.8146900e+00   5.9358300e-01
   8.6238700e+00   3.5821800e-02
   8.2383000e+00  -2.2551600e-01
   8.0629400e+00  -1.1406400e-02
   8.0193800e+00  -1.2228800e-01
