   0.0000000e+00   0.0000000e+00
   8.8168500e+00   1.5459700e-01
   8.7207600e+00   7.4116300e-02
   8.6246700e+00  -6.3645200e-03
   8.3524300e+00  -4.3541200e-02
   8.1569300e+00  -1.0718400e-01
   7.9333600e+00  -2.0822300e-01
   7.7407200e+00  -1.2160600e-01
   7.5749900e+00   5.1495800e-02
   7.5632300e+00   9.1980000e-02
   7.6462300e+00  -3.9437000e-02
   7.7105600e+00  -2.7350400e-01
   7.6991000e+00  -4.5574000e-01
   7.6477500e+00  -6.2222000e-01
   7.4291400e+00  -8.3482700e-01
   7.2799400e+00  -9.6731700e-01
   7.1396800e+00  -9.1679400e-01
   7.0920500e+00  -7.6848900e-01
   7.1696000e+00  -5.3110500e-01
   7.3653400e+00  -3.6525100e-01
   7.3249200e+00  -2.2494300e-01
   7.2091100e+00  -9.2513600e-02
   7.0830900e+00  -7.5000500e-02
   6.9379400e+00  -1.7408300e-01
   6.6990500e+00  -3.0566800e-01
   6.3570200e+00  -3.5715600e-01
   6.0441900e+00  -3.5020400e-01
   6.1114900e+00  -3.7708500e-01
   6.4785500e+00  -4.0130600e-01
   6.8016300e+00  -4.6018500e-01
   7.0514600e+00  -4.6750900e-01
   7.2054800e+00  -4.5264300e-01
   7.3830700e+00  -4.3783100e-01
   7.4769000e+00  -3.5685300e-01
   7.4068700e+00  -2.0802600e-01
   7.2610800e+00  -3.3662400e-02
   7.1143600e+00   1.1092500e-01
   7.0694500e+00   1.1949900e-01
   7.1331000e+00   6.2701200e-02
   7.3463800e+00  -4.1799300e-03
   7.5623500e+00  -1.6486500e-01
   7.8074200e+00  -3.3713900e-01
   8.0590900e+00  -4.6328000e-01
   8.1718200e+00  -3.9131600e-01
   7.9998000e+00  -1.0935800e-01
   7.8287300e+00   1.8069000e-01
   7.6084000e+00   3.2913700e-01
   7.4166000e+00   3.9183500e-01
   7.2966500e+00   3.1305500e-01
   7.2102300e+00   8.5893600e-02
   7.1685900e+00  -1.9914500e-01
   7.2975200e+00  -4.8122800e-01
   7.5223700e+00  -6.7241700e-01
   7.6512700e+00  -7.3821800e-01
   7.6990500e+00  -6.9266500e-01
   7.7420600e+00  -5.5874600e-01
   7.7935700e+00  -3.6011600e-01
   7.8000600e+00  -1.7997600e-01
   7.6708100e+00  -5.4714200e-02
   7.3490400e+00   3.6209400e-02
   6.8989500e+00   1.0122800e-01
   6.4423500e+00   8.1889100e-02
   6.0770000e+00  -9.5584400e-02
   5.7355900e+00  -3.6032500e-01
   5.5019400e+00  -6.0682800e-01
   5.3918200e+00  -7.0562300e-01
   5.3721100e+00  -7.3477500e-01
   5.5182700e+00  -7.8040100e-01
   5.7644200e+00  -7.5306900e-01
   5.9169000e+00  -5.4596900e-01
   6.0605600e+00  -2.8110100e-01
   6.2023400e+00  -5.5576100e-02
   6.3958200e+00  -9.8314500e-03
   6.6285400e+00  -5.3257300e-02
   6.7400000e+00  -4.3474600e-02
   6.7409300e+00  -1.0708100e-02
   6.7166100e+00  -1.7291600e-02
   6.6684900e+00  -1.1994900e-03
   6.6154600e+00   3.4681200e-02
   6.5273900e+00   9.0967400e-02
   6.3753300e+00   1.5636600e-01
   6.3223400e+00   2.4084400e-01
   6.3426800e+00   3.3972700e-01
   6.2991700e+00   3.7534500e-01
   6.2707200e+00   3.2137100e-01
   6.3273600e+00   2.1752400e-01
   6.3872400e+00   1.2774200e-01
   6.4693200e+00   5.1430600e-02
   6.5127700e+00  -9.2195600e-02
   6.5626300e+00  -3.0700400e-01
   6.7413600e+00  -4.7619100e-01
   6.9415700e+00  -5.6182900e-01
   7.1057500e+00  -5.7144800e-01
   7.3157000e+00  -5.3936100e-01
   7.6209500e+00  -5.7030100e-01
   7.9949400e+00  -6.7174600e-01
   8.2870900e+00  -7.5544500e-01
   8.3948100e+00  -7.9209500e-01
   8.3717100e+00  -8.4212100e-01
   8.2465500e+00  -9.3106700e-01
   8.0251200e+00  -1.0254600e+00
   7.8135800e+00  -1.0215000e+00
   7.6991600e+00  -8.4361900e-01
   7.7185900e+00  -5.5063400e-01
   7.8351300e+00  -2.9866300e-01
   7.9522200e+00  -1.2455400e-01
   7.9591000e+00   2.5090400e-02
   7.8573600e+00   1.6488200e-01
   7.6091400e+00   2.5501900e-01
   7.1730100e+00   2.7758000e-01
   6.6307200e+00   2.1864700e-01
   6.1410000e+00   1.7445500e-01
   5.7747300e+00   2.2846200e-01
   5.5933900e+00   3.0256900e-01
   5.5785300e+00   3.6011700e-01
   5.7193100e+00   3.8849900e-01
   5.9845400e+00   3.5051600e-01
   6.2654600e+00   3.0982700e-01
   6.4255400e+00   3.1278900e-01
   6.4246900e+00   3.4829200e-01
   6.3965600e+00   4.1751400e-01
   6.3500500e+00   4.3979200e-01
   6.2537900e+00   3.8952600e-01
   6.2081500e+00   2.4324800e-01
   6.1985100e+00   8.1346200e-02
   6.2195700e+00  -6.1569000e-02
   6.4162200e+00  -2.3338900e-01
   6.6679200e+00  -3.8763700e-01
   6.8616300e+00  -4.7048800e-01
   6.9189400e+00  -4.6727900e-01
   6.8033900e+00  -3.5959500e-01
   6.6633700e+00  -2.3991400e-01
   6.6014700e+00  -9.2991500e-02
   6.5022300e+00   4.8539400e-02
   6.3445400e+00   1.1913800e-01
   6.2901200e+00   1.6186000e-01
   6.4103200e+00   2.3829300e-01
   6.5668100e+00   3.0496700e-01
   6.6692400e+00   3.2920200e-01
   6.7677000e+00   3.0792100e-01
   6.9081800e+00   3.6298700e-01
   7.1082400e+00   4.9068500e-01
   7.2459300e+00   5.5523600e-01
   7.3419900e+00   5.1273100e-01
   7.5123900e+00   3.7562200e-01
   7.7100200e+00   2.0850500e-01
   7.8292600e+00   7.5948700e-02
   7.8721500e+00  -7.0177900e-02
   7.9001100e+00  -2.5523000e-01
   7.9576500e+00  -3.4187200e-01
   8.0083200e+00  -2.8764200e-01
   8.0057300e+00  -5.7462200e-02
   7.9380500e+00   2.1520200e-01
   7.8264400e+00   3.3309000e-01
   7.6664100e+00   3.1986100e-01
   7.4548500e+00   3.6619600e-01
   7.1797900e+00   4.8484500e-01
   6.8478300e+00   5.7711100e-01
   6.5719100e+00   5.6824300e-01
   6.4424800e+00   4.3009300e-01
   6.4782500e+00   2.9921300e-01
   6.6455900e+00   2.0486900e-01
   6.8651000e+00   3.2458800e-02
   7.1114300e+00  -1.6749500e-01
   7.3262500e+00  -3.1922300e-01
   7.4452800e+00  -4.0228900e-01
   7.4434000e+00  -3.6852300e-01
   7.3133400e+00  -3.6408900e-01
   7.1344700e+00  -3.2662500e-01
   7.0417700e+00  -1.9848000e-01
   7.0314900e+00  -1.1209900e-01
   7.1332800e+00  -1.4187100e-01
   7.3268400e+00  -2.4344500e-01
   7.5493500e+00  -2.8271000e-01
   7.7831300e+00  -1.2764700e-01
   7.9726300e+00   6.8447700e-02
   7.9863100e+00   1.4586200e-01
   7.8610300e+00   1.4879100e-01
   7.6275100e+00   2.0650100e-01
   7.3690400e+00   2.8082300e-01
   7.1569800e+00   2.8344300e-01
   6.9850500e+00   2.1577100e-01
   6.8266400e+00   1.1046100e-01
   6.6794600e+00   5.0959900e-02
   6.6140900e+00   4.0106300e-03
   6.6887500e+00  -1.5100500e-01
   6.8209500e+00  -3.1295700e-01
   6.9825800e+00  -3.6990400e-01
