   0.0000000e+00   0.0000000e+00
   9.7496000e+00   5.3466900e-01
   9.6962100e+00   5.2708100e-01
   9.6428300e+00   5.1949400e-01
   9.4481100e+00   6.4290600e-01
   9.1849000e+00   8.9667800e-01
   8.8337500e+00   9.1229600e-01
   8.6084300e+00   8.2847600e-01
   8.4478600e+00   7.9526200e-01
   8.3361300e+00   6.7069500e-01
   8.2523400e+00   4.3054400e-01
   8.2335500e+00   1.1026700e-01
   8.3634700e+00  -1.8906500e-01
   8.5198200e+00  -4.4268800e-01
   8.4974300e+00  -4.8972600e-01
   8.3464700e+00  -4.8638100e-01
   8.1828700e+00  -3.3461800e-01
   8.0244000e+00  -1.4817800e-01
   7.8689700e+00   3.6714700e-02
   7.8903500e+00   1.9927600e-01
   8.0573900e+00   2.4842900e-01
   8.4161300e+00   1.4866600e-01
   8.8728800e+00   4.1217900e-02
   9.3014700e+00   6.7061400e-03
   9.5677700e+00   4.4033400e-02
   9.7328600e+00   2.8426700e-02
   9.7838900e+00   3.7730100e-02
   9.6379500e+00   1.2173100e-01
   9.4162700e+00   2.9175700e-01
   9.1403100e+00   3.7324800e-01
   8.7814000e+00   2.1611000e-01
   8.4423800e+00  -1.5448400e-02
   8.1114300e+00  -1.4944400e-01
   7.8050600e+00  -1.5968300e-01
   7.5746600e+00  -1.6720800e-01
   7.4164100e+00  -2.3953900e-01
   7.3193000e+00  -2.5907400e-01
   7.3719400e+00  -3.1767100e-02
   7.4957900e+00   2.2195000e-01
   7.6700800e+00   3.2314700e-01
   7.9070700e+00   1.6062600e-01
   8.1471600e+00   2.7804700e-02
   8.2734400e+00   5.9912600e-02
   8.3562000e+00   4.2907900e-02
   8.4280600e+00  -1.1144800e-01
   8.4511400e+00  -2.9739200e-01
   8.3906100e+00  -4.3699800e-01
   8.2130100e+00  -3.5151000e-01
   7.9808700e+00  -2.4914900e-01
   7.7678800e+00  -2.5743700e-01
   7.5305700e+00  -2.6587600e-01
   7.2930600e+00  -3.2734300e-01
   7.0568600e+00  -3.8660300e-01
   6.8284600e+00  -3.2850900e-01
   6.6677800e+00  -2.5077800e-01
   6.6224700e+00  -2.0095100e-01
   6.6667000e+00  -1.4247600e-01
   6.7935200e+00  -1.3336400e-02
   6.9273400e+00   1.8782500e-01
   7.0517100e+00   2.7783700e-01
   7.2336100e+00   3.0474500e-01
   7.4074000e+00   3.7882600e-01
   7.6455800e+00   4.0033200e-01
   7.8578100e+00   3.0641100e-01
   7.9613600e+00   2.1355300e-01
   7.9799400e+00   1.7514500e-01
   8.0664100e+00   2.1512000e-01
   8.1495800e+00   1.3272300e-01
   8.1627800e+00   5.2883100e-02
   8.0897800e+00  -5.5273100e-02
   7.9383800e+00  -7.2281900e-02
   7.7792100e+00  -9.9148500e-02
   7.6980000e+00  -1.2809100e-01
   7.7095200e+00  -1.7856700e-01
   7.8251900e+00  -2.4021900e-01
   8.0870900e+00  -4.2068600e-01
   8.1336900e+00  -5.4896700e-01
   7.9912100e+00  -6.2136200e-01
   7.8252000e+00  -5.9100100e-01
   7.7084400e+00  -4.8524100e-01
   7.5530600e+00  -2.8476700e-01
   7.3504900e+00  -1.8201600e-02
   7.2126000e+00   2.2373900e-01
   7.3221100e+00   3.8810800e-01
   7.6937600e+00   4.9146600e-01
   8.1442300e+00   5.0432200e-01
   8.5945100e+00   4.0854400e-01
   8.9759700e+00   2.2149800e-01
   9.2058800e+00   2.8895400e-02
   9.3149900e+00  -1.2862500e-01
   9.3148400e+00  -2.6137700e-01
   9.1911700e+00  -3.5701000e-01
   9.0110300e+00  -3.8737000e-01
   8.7916900e+00  -3.2270400e-01
   8.5500200e+00  -1.3619600e-01
   8.3172400e+00   1.2947900e-01
   8.1173300e+00   3.1843300e-01
   7.9972100e+00   3.4509600e-01
   7.9628300e+00   2.8803000e-01
   7.9096000e+00   1.8984200e-01
   7.7166800e+00   9.1919700e-02
   7.4487300e+00  -6.0410300e-02
   7.2344100e+00  -2.4065400e-01
   7.0996000e+00  -3.6424700e-01
   6.9428700e+00  -3.7427400e-01
   6.7582400e+00  -2.6322900e-01
   6.5814700e+00  -7.9909200e-02
   6.5821000e+00   1.4356200e-01
   6.7252700e+00   3.8593700e-01
   6.9300500e+00   5.2632500e-01
   7.0898300e+00   5.4276100e-01
   7.1842300e+00   5.0060500e-01
   7.2967900e+00   4.0954800e-01
   7.4887900e+00   2.6176800e-01
   7.6620300e+00   4.6325500e-02
   7.7718100e+00  -1.5643500e-01
   7.7475400e+00  -2.8195400e-01
   7.6279800e+00  -2.5674600e-01
   7.4262700e+00  -1.1191800e-01
   7.2203300e+00  -1.0988000e-02
   7.1074400e+00  -7.4368800e-02
   7.0290800e+00  -2.8519200e-01
   6.9134800e+00  -5.2303000e-01
   6.8382600e+00  -6.3753800e-01
   6.7929800e+00  -6.5978100e-01
   6.7851700e+00  -7.0970900e-01
   6.7686700e+00  -7.0939900e-01
   6.6589200e+00  -5.9763500e-01
   6.5264100e+00  -4.6495400e-01
   6.3769200e+00  -3.1308700e-01
   6.2962000e+00  -1.6070000e-01
   6.3412800e+00  -1.5227400e-02
   6.4824400e+00   1.3339400e-01
   6.6215200e+00   2.2641600e-01
   6.7507600e+00   2.9031000e-01
   6.8851000e+00   4.1131900e-01
   7.0734500e+00   5.2198200e-01
   7.1939400e+00   4.9970800e-01
   7.1879800e+00   3.3346400e-01
   7.1546900e+00   1.9698800e-01
   7.1710100e+00   1.5795300e-01
   7.2534000e+00   2.2838600e-01
   7.3386700e+00   3.3427100e-01
   7.4158600e+00   3.4997700e-01
   7.5221800e+00   3.6615800e-01
   7.6168700e+00   4.3733500e-01
   7.6191100e+00   4.7637400e-01
   7.5073200e+00   5.0240600e-01
   7.3571000e+00   4.6335600e-01
   7.2525500e+00   3.6897400e-01
   7.1927200e+00   2.5446000e-01
   7.1502600e+00   7.6725600e-02
   7.1479800e+00  -1.4288700e-01
   7.2199600e+00  -3.5377700e-01
   7.3577300e+00  -5.6841400e-01
   7.4585600e+00  -7.2687900e-01
   7.4674400e+00  -7.5868700e-01
   7.3869200e+00  -6.3720800e-01
   7.3052500e+00  -4.8894800e-01
   7.2736800e+00  -4.0110900e-01
   7.2163200e+00  -2.8960300e-01
   7.1321600e+00  -1.5682800e-01
   7.0727000e+00  -3.3104700e-02
   7.0354300e+00   3.5910500e-02
   7.0387300e+00   7.0074700e-03
   7.0465800e+00   3.8349700e-02
   6.9889500e+00   1.9437800e-01
