   0.0000000e+00   0.0000000e+00
   7.6513300e+00  -4.9403100e-01
   7.6230700e+00  -1.6780800e-01
   7.6389200e+00   9.1972300e-02
   7.7258000e+00   1.2923900e-01
   7.9077500e+00   1.3763000e-01
   8.0457500e+00   1.1003500e-01
   8.0433800e+00   1.9085800e-02
   8.0748200e+00  -3.3898700e-02
   8.1351200e+00  -9.7477700e-02
   8.2024800e+00   1.6980600e-03
   8.1853300e+00   1.3677100e-01
   8.2423600e+00   1.7757300e-01
   8.4344600e+00   8.0304600e-02
   8.6184500e+00  -3.7843600e-02
   8.7394600e+00  -1.6388000e-01
   8.7710500e+00  -2.4502200e-01
   8.8417000e+00  -3.2405400e-01
   8.9792500e+00  -3.5601200e-01
   9.1467500e+00  -2.4240200e-01
   9.0716700e+00  -2.9249600e-04
   8.8516300e+00   1.0961100e-01
   8.5687600e+00   2.5937000e-01
   8.2537900e+00   4.2181800e-01
   8.0572900e+00   4.6861200e-01
   7.9217600e+00   4.3072300e-01
   7.8020400e+00   2.8371000e-01
   7.8730500e+00   7.5259000e-02
   8.1506400e+00  -1.1033500e-01
   8.4915900e+00  -3.4059000e-01
   8.7246300e+00  -4.8254000e-01
   8.8766800e+00  -5.1605000e-01
   8.9556800e+00  -5.0943100e-01
   8.9007700e+00  -4.4377900e-01
   8.7531100e+00  -3.3339600e-01
   8.5504900e+00  -1.5886800e-01
   8.3937700e+00   5.4023800e-02
   8.3811600e+00   1.7287900e-01
   8.3598000e+00   2.5268000e-01
   8.3093600e+00   2.6707000e-01
   8.2495400e+00   2.0320300e-01
   8.1785200e+00   9.8318900e-02
   8.0730100e+00   5.6840500e-02
   7.9916700e+00   1.0137700e-01
   7.9089900e+00   1.7237200e-01
   7.8958600e+00   1.6257200e-01
   8.0065000e+00   1.5139600e-01
   8.1833000e+00   1.2773300e-01
   8.2417400e+00   1.1414200e-01
   8.1942300e+00   7.0673800e-02
   8.0680500e+00   6.5834500e-02
   7.8732500e+00   1.7157700e-01
   7.6747500e+00   2.3474900e-01
   7.4363300e+00   1.4147800e-01
   7.1532800e+00  -3.4857700e-02
   6.9709100e+00  -2.1606700e-01
   6.9589600e+00  -2.8869500e-01
   6.9583200e+00  -3.9559100e-01
   6.9550400e+00  -6.0324100e-01
   6.9644100e+00  -7.5306300e-01
   7.0184300e+00  -6.9853600e-01
   7.0522900e+00  -4.5539800e-01
   7.1653800e+00  -2.1105600e-01
   7.2742900e+00  -5.0022000e-02
   7.4569600e+00  -1.3241800e-02
   7.6252300e+00   8.3203300e-02
   7.7254700e+00   3.1500400e-01
   7.7949800e+00   5.6716200e-01
   7.9997000e+00   6.9947800e-01
   8.0707000e+00   6.8135700e-01
   7.9254300e+00   5.9766700e-01
   7.7665100e+00   5.3468300e-01
   7.9332700e+00   3.9962900e-01
   8.2844400e+00   2.3200600e-01
   8.6253300e+00   2.1851400e-02
   8.9035000e+00  -2.1697100e-01
   9.1537800e+00  -5.2547200e-01
   9.4126800e+00  -8.2524000e-01
   9.5858400e+00  -1.0390800e+00
   9.5351700e+00  -1.1075800e+00
   9.3006700e+00  -1.0699700e+00
   9.0413100e+00  -9.3797800e-01
   8.7909800e+00  -6.7628200e-01
   8.5581300e+00  -3.4017900e-01
   8.4564700e+00  -2.8252500e-02
   8.4763000e+00   1.2114200e-01
   8.5501700e+00   1.3006100e-01
   8.6859500e+00   4.8503000e-02
   8.8383600e+00  -7.7096100e-02
   8.9527800e+00  -2.2476900e-01
   9.0936400e+00  -3.3435600e-01
   9.2926000e+00  -3.5993600e-01
   9.4440300e+00  -2.8946100e-01
   9.5116500e+00  -1.7427400e-01
   9.5290700e+00  -8.6466300e-02
   9.5147200e+00  -8.9847000e-02
   9.5112300e+00  -2.6456300e-01
   9.4457100e+00  -4.5873400e-01
   9.2829600e+00  -5.2167200e-01
   9.0807100e+00  -5.0696200e-01
   8.8565300e+00  -4.5502300e-01
   8.6283700e+00  -2.8742500e-01
   8.4705000e+00   9.3767000e-02
   8.3161100e+00   5.9636600e-01
   8.1381400e+00   9.7632800e-01
   7.9084800e+00   1.0629400e+00
   7.6889900e+00   9.5524000e-01
   7.5522500e+00   7.3121500e-01
   7.4365900e+00   4.2641700e-01
   7.3006700e+00   4.8802700e-02
   7.2271000e+00  -2.4031200e-01
   7.2995800e+00  -4.2447700e-01
   7.5201000e+00  -5.0846300e-01
   7.8391200e+00  -4.7618900e-01
   8.1726500e+00  -3.6807000e-01
   8.5444000e+00  -2.3649800e-01
   8.9205800e+00  -1.1447800e-01
   9.2157500e+00  -1.9312200e-02
   9.3389700e+00   8.7831300e-02
   9.3322600e+00   1.9078100e-01
   9.2322800e+00   2.3210900e-01
   9.0466900e+00   2.5793300e-01
   8.7577400e+00   2.3087500e-01
   8.4115000e+00   1.0788700e-01
   8.0886700e+00  -7.7126300e-02
   7.9096000e+00  -2.3739600e-01
   7.8364100e+00  -2.8588600e-01
   7.7534900e+00  -2.7749300e-01
   7.6538600e+00  -3.1168200e-01
   7.5500500e+00  -3.4422900e-01
   7.4090300e+00  -2.9814100e-01
   7.2961800e+00  -2.0856100e-01
   7.1600000e+00  -1.7308700e-01
   7.0155600e+00  -2.5439600e-01
   6.9508100e+00  -3.5492500e-01
   6.9657000e+00  -4.0144400e-01
   7.0172000e+00  -4.5544800e-01
   7.0948000e+00  -5.6866100e-01
   7.1181600e+00  -6.7313000e-01
   7.1188800e+00  -6.7929900e-01
   7.1153700e+00  -5.8461900e-01
   7.0775800e+00  -5.1836300e-01
   7.0239600e+00  -4.7521000e-01
   6.9830400e+00  -3.5135900e-01
   6.9693700e+00  -1.5593500e-01
   6.9772800e+00  -6.4728300e-02
   6.9763400e+00  -1.1246600e-01
   6.9642900e+00  -1.6989000e-01
   7.0003900e+00  -9.7011300e-02
   7.0567900e+00   3.3377300e-04
   7.1115300e+00   2.0093400e-02
   7.1832300e+00  -3.2220400e-02
   7.2537300e+00  -1.7682600e-02
   7.2953600e+00   3.6458400e-02
   7.2802800e+00   8.3050600e-02
   7.1660500e+00   1.5341500e-01
   6.9869400e+00   2.8272900e-01
   6.8570900e+00   4.2873400e-01
   6.7866400e+00   4.5561500e-01
   6.7521300e+00   3.4830600e-01
   6.7530000e+00   2.1100300e-01
   6.8275600e+00   1.6362600e-02
   7.0500800e+00  -2.4195500e-01
   7.4016000e+00  -4.9538300e-01
   7.8396500e+00  -7.2400900e-01
   8.1559600e+00  -8.4983900e-01
   8.3231600e+00  -8.7103300e-01
   8.4072100e+00  -8.1238600e-01
   8.4810300e+00  -6.4616000e-01
   8.4687600e+00  -4.7096300e-01
   8.3723000e+00  -3.6932700e-01
   8.2416000e+00  -2.8263800e-01
   8.2070100e+00  -1.9407100e-01
   8.2851400e+00  -1.0457700e-01
   8.4367900e+00  -4.6821800e-02
   8.5493800e+00  -1.1162500e-02
   8.5905200e+00   1.3823900e-02
   8.5831900e+00   1.7440800e-02
   8.4705800e+00   4.1733600e-02
   8.2719400e+00   9.4581400e-02
   8.0740600e+00   1.4961200e-01
   7.9109500e+00   2.2327700e-01
   7.7991300e+00   2.5411600e-01
   7.7942800e+00   2.3513300e-01
   7.8448900e+00   1.5562100e-01
   7.8585700e+00   1.6502600e-02
   7.8511200e+00  -1.6554200e-01
   7.8420700e+00  -2.9902200e-01
   7.8286500e+00  -3.8768900e-01
   7.7794400e+00  -4.9630900e-01
   7.6488500e+00  -6.1475600e-01
   7.4451100e+00  -6.8039000e-01
   7.2329000e+00  -6.9930000e-01
   7.0609200e+00  -6.7515300e-01
   6.9480900e+00  -6.6078700e-01
   6.8868300e+00  -6.6148000e-01
   6.8828600e+00  -6.2899700e-01
   6.8966700e+00  -5.8896700e-01
   6.9039600e+00  -4.8849600e-01
   6.9570700e+00  -3.5047700e-01
   7.0282100e+00  -1.1095300e-01
   6.9942200e+00   2.3250800e-01
   6.9027000e+00   5.6483000e-01
   6.9118100e+00   8.3895900e-01
   7.0699500e+00   1.0651200e+00
   7.3239400e+00   1.1485700e+00
   7.5645500e+00   1.0630000e+00
   7.7372200e+00   7.8207400e-01
   7.9119900e+00   4.4710200e-01
   8.1405400e+00   8.3454100e-02
   8.2722700e+00  -3.1599500e-01
   8.2615200e+00  -5.4322100e-01
   8.2507800e+00  -7.7044600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7624100e+00  -3.2112100e-01
   7.7782600e+00  -6.1340200e-02
   8.8949200e+00   6.1753700e-01
   8.1152400e+00   3.3986200e-01
   7.9136800e+00   4.5292300e-01
   7.7698900e+00  -3.9181000e-02
   7.7965200e+00  -1.2880700e-01
   7.9524900e+00   1.6385300e-02
   8.2432900e+00   1.0106100e-01
   8.4043600e+00  -1.1655100e-01
   8.6309900e+00  -3.3141600e-01
   8.8277300e+00  -4.3108500e-01
   8.4350100e+00  -1.3169800e-01
   8.1492800e+00   1.3311300e-01
   8.4367900e+00   1.2367400e-02
   8.8530500e+00  -3.5042200e-01
   9.0599100e+00  -6.1683800e-01
   8.8670800e+00  -7.5259200e-01
   8.8784900e+00  -7.1027700e-01
   8.7842300e+00  -5.0964900e-01
   9.0919900e+00  -3.7616000e-01
   9.6043400e+00   2.3392300e-01
   9.5392800e+00   8.0633900e-01
   8.8386600e+00   1.1297800e-01
   8.0300900e+00   2.5878800e-01
   7.9192600e+00   3.5385200e-01
   8.5205700e+00  -1.5588300e-01
   8.7932800e+00  -2.0791600e-01
   9.1087300e+00  -1.1705500e-01
   9.3091800e+00   1.1809000e-01
   9.3195900e+00   8.3931200e-02
   8.9559300e+00  -3.6012900e-02
   8.3198100e+00   1.6362500e-02
   8.2653900e+00  -1.3241700e-01
   8.3366700e+00  -2.2804000e-01
   8.0603000e+00   6.3442400e-02
   8.0899100e+00   3.7983900e-01
   8.3820800e+00   2.4843400e-01
   8.3663700e+00   3.3707300e-01
   8.4302300e+00   2.9994000e-01
   8.5292300e+00   1.6399300e-01
   8.3118100e+00  -1.1951100e-02
   7.9503600e+00  -1.0483900e-01
   7.6833100e+00  -1.2745500e-01
   7.5279400e+00   1.6192000e-01
   7.9569600e+00   4.5830100e-01
   8.1803400e+00   4.8956900e-01
   8.4023100e+00   7.6904800e-02
   8.7727400e+00  -8.5074700e-02
   8.5731300e+00  -1.0978700e-01
   7.8981600e+00   3.4661200e-02
   7.4047200e+00  -5.0313600e-02
   7.1621700e+00   1.7952800e-01
   7.1140600e+00   3.9998800e-01
   7.6997400e+00  -3.4279700e-01
   7.9636800e+00  -7.3410800e-01
   7.8189200e+00  -1.3165800e+00
   7.3693700e+00  -1.5292200e+00
   7.8121800e+00  -8.5207800e-01
   7.7097300e+00  -1.2463500e-01
   7.6553900e+00   1.1404400e-01
   7.9306100e+00   1.1891200e-01
   8.1587400e+00   1.7224200e-01
   7.3965500e+00   4.0021400e-01
   7.7751200e+00   1.0584800e-01
   7.8800500e+00   2.6146000e-01
   7.9159400e+00   4.5120700e-01
   7.3140800e+00   8.4603000e-01
   7.5908900e+00   3.6197100e-01
   7.8074100e+00   2.2932900e-01
   8.0337700e+00   2.5617900e-01
   8.1613100e+00   7.7247300e-01
   7.4202700e+00   4.3941500e-01
   7.5064500e+00  -1.3788300e-01
   8.6225400e+00  -4.4667500e-01
   9.2238600e+00  -3.6154000e-01
   8.9255000e+00  -5.0225500e-01
   8.9036500e+00  -8.8360800e-01
   8.8170100e+00  -1.2577200e+00
   8.0535800e+00  -1.4784100e+00
   7.4999200e+00  -1.1051900e+00
   7.4532900e+00  -5.6121200e-01
   7.4363500e+00  -8.0161300e-02
   7.5210700e+00   2.0314200e-01
   7.6092900e+00   3.0354400e-01
   7.5580900e+00   6.5107700e-02
   7.7708100e+00  -8.5656400e-02
   8.0727900e+00  -2.4955500e-01
   8.3175500e+00  -2.4066100e-01
   8.7661900e+00  -2.3277600e-02
   8.8888700e+00   1.9924700e-01
   8.7637800e+00   3.7863300e-01
   8.7789700e+00   3.0466200e-01
   9.0087700e+00   1.7362800e-01
   8.9351600e+00   1.3548800e-01
   8.7731200e+00   2.0089800e-01
   8.8322700e+00  -5.8486300e-03
   8.8797100e+00  -4.1491100e-01
   8.7009000e+00  -1.2355400e+00
   8.4037400e+00  -1.0550500e+00
   7.9067200e+00  -1.7662500e-01
   7.4974700e+00   1.0755700e-01
   7.1412400e+00   3.4406600e-01
   7.0899500e+00   5.3660600e-01
   7.7363300e+00   1.0460400e+00
   7.7906000e+00   1.0961800e+00
   7.5421900e+00   7.2243300e-01
   7.3520600e+00   2.1158300e-01
   7.4907800e+00  -2.8748700e-01
   7.7333200e+00  -6.9990800e-01
   7.7314800e+00  -1.0401400e+00
   7.7453900e+00  -7.9195500e-01
   7.6796700e+00  -2.3068300e-01
   7.9585400e+00  -1.6228500e-01
   8.2556300e+00  -4.1091300e-01
   8.5549600e+00  -6.6420900e-01
   8.7435600e+00  -7.4551400e-01
   9.0738000e+00  -4.2023800e-01
   9.2435100e+00  -2.3987700e-02
   9.0925200e+00   3.2588400e-01
   8.5021400e+00   4.7735800e-01
   8.1377100e+00   3.3266500e-01
   7.9052100e+00   8.3201200e-02
   7.4488600e+00  -8.3358000e-02
   7.0947100e+00  -2.6744000e-01
   6.8790200e+00  -7.2266700e-01
   6.7467200e+00  -8.5419400e-01
   6.9324400e+00  -4.3999100e-01
   7.1953900e+00   4.0621100e-02
   7.2473300e+00   1.4966900e-01
   7.1705900e+00  -8.1675500e-02
   6.9608100e+00  -1.0730600e-02
   6.6660400e+00   2.2313800e-01
   7.0557400e+00   1.8418800e-01
   7.2584500e+00  -7.4974300e-02
   7.1699800e+00  -4.1633400e-01
   7.1697700e+00  -3.1912300e-01
   7.2659500e+00  -1.3501800e-01
   7.2643300e+00  -4.0084100e-01
   7.1241000e+00  -6.3986500e-01
   6.8913000e+00  -4.4966900e-01
   6.8456600e+00  -6.2726700e-02
   6.9696800e+00   1.5654400e-01
   7.1528900e+00  -8.2859000e-02
   7.0335400e+00  -3.2054300e-01
   6.9545500e+00  -2.8372900e-01
   7.0878200e+00  -8.3249600e-02
   7.1783500e+00  -3.5030200e-01
   6.9812300e+00  -5.4832900e-01
   6.7144200e+00  -3.8971700e-01
   6.7544400e+00   4.2209400e-02
   6.8325800e+00   1.2387600e-01
   6.8255800e+00   3.0937000e-02
   6.9994600e+00   3.2254500e-02
   7.0850100e+00   4.8400200e-02
   7.0309700e+00  -4.7038900e-01
   6.9332400e+00  -6.3980800e-01
   6.7399900e+00   2.8621500e-02
   6.5007000e+00   5.5905100e-01
   6.9378000e+00   6.2149800e-01
   7.3743200e+00  -4.7972500e-02
   7.3892600e+00  -6.1465100e-01
   7.2503700e+00  -8.3113600e-01
   7.1444300e+00  -9.9725900e-01
   7.7786800e+00  -9.7553800e-01
   8.3232900e+00  -6.7131800e-01
   8.7642700e+00  -2.3584400e-01
   8.5366500e+00  -2.4052400e-01
   7.7975400e+00  -4.2829000e-01
   7.2600400e+00  -3.6062500e-01
   7.3585400e+00  -5.0168200e-02
   7.5289300e+00   2.5440300e-01
   7.6187000e+00   3.5116000e-01
   7.9787500e+00   3.4141100e-01
   8.1809500e+00   1.3756700e-01
   8.0857500e+00  -1.6061900e-01
   7.9334300e+00  -2.9795200e-01
   7.9256700e+00  -5.0450500e-02
   7.8737700e+00   1.5208200e-01
   7.9165400e+00   1.0952700e-01
   7.8037400e+00   1.8730500e-01
   7.5551700e+00   2.0986100e-01
   7.5272700e+00   6.9995400e-02
   7.6835100e+00   1.0339900e-01
   7.5898400e+00   5.0139700e-02
   7.5196800e+00  -4.4812900e-02
   7.5485500e+00  -2.3537400e-01
   7.1381100e+00  -1.4501800e-01
   6.7384900e+00  -2.3207200e-01
   6.6000200e+00  -6.3776000e-02
   6.6678300e+00   1.6148900e-01
   6.5681800e+00   1.2273900e-01
   6.6891400e+00  -9.7288100e-02
   6.7120400e+00  -2.8427600e-01
   6.3845300e+00  -4.7080800e-01
   6.4098900e+00  -8.6256100e-01
   6.7063000e+00  -9.1354700e-01
   6.9036200e+00  -5.7055400e-01
   7.2018700e+00  -3.1038200e-01
   7.3987500e+00  -2.4171900e-01
   7.3596900e+00  -7.7900000e-02
   7.3265500e+00  -6.5124900e-02
   7.2483100e+00   3.3392500e-01
   6.8741300e+00   9.6361300e-01
   6.7731700e+00   1.3103200e+00
   7.2219500e+00   1.2236000e+00
   7.7431800e+00   7.9230000e-01
   7.9756800e+00   3.6746300e-01
   7.7733700e+00  -9.3455500e-02
   7.1862400e+00  -3.6697500e-01
   6.8482400e+00  -2.2537300e-01
   7.9349900e+00  -7.9399700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.4829600e+00  -1.7128700e-01
   8.1269100e+00  -2.6029400e-02
   7.8554000e+00   7.4041000e-01
   7.9569200e+00   9.4883000e-01
   8.3128900e+00   5.1456300e-01
   8.0847600e+00   2.4492400e-02
   8.0138700e+00  -5.7505400e-02
   8.1675300e+00   8.6862600e-02
   8.2328700e+00   2.7678200e-01
   8.0501200e+00   4.3145600e-01
   7.9982500e+00   5.4723100e-01
   8.3521300e+00   1.2399300e-01
   8.2847100e+00  -4.2634300e-02
   8.1717400e+00   7.5479000e-02
   8.3126300e+00   4.2101000e-02
   8.4489300e+00  -8.4641200e-02
   8.6141100e+00  -1.6519300e-01
   8.4936800e+00  -2.9437100e-01
   8.6121100e+00  -5.5314200e-01
   8.7463000e+00  -5.3362900e-01
   8.7371000e+00   4.9093200e-02
   8.7286900e+00   4.5041000e-01
   8.6456000e+00   4.3054300e-01
   7.8576900e+00   5.0177300e-01
   7.1438000e+00   6.3005500e-01
   7.0941800e+00   4.5355000e-01
   7.5779100e+00   1.6449500e-01
   8.3609300e+00   5.6518700e-03
   8.9509200e+00  -1.6423500e-01
   9.6029300e+00  -3.5054200e-01
   9.9443300e+00  -7.2287200e-01
   9.3205300e+00  -7.0799000e-01
   8.5606000e+00  -2.8585600e-01
   8.4956900e+00  -1.9804400e-01
   8.5072700e+00  -9.4131300e-02
