   0.0000000e+00   0.0000000e+00
   9.3108100e+00   2.3553500e-03
   9.2358500e+00   2.0226300e-02
   9.1608800e+00   3.8097300e-02
   9.1486600e+00   4.5458300e-02
   9.1727000e+00   1.7834000e-02
   9.1528000e+00  -3.5331900e-02
   9.0380000e+00  -2.0044500e-02
   8.9669500e+00  -2.5803300e-02
   8.8814900e+00   4.7555700e-02
   8.7873900e+00   1.5110700e-01
   8.6659300e+00   1.9972500e-01
   8.5544300e+00   2.3438100e-01
   8.5173800e+00   2.5144500e-01
   8.6127000e+00   1.8926100e-01
   8.7233200e+00   1.2670900e-01
   8.7766600e+00   1.2427100e-01
   8.8044400e+00   8.6793100e-02
   8.8565500e+00  -3.4508000e-02
   8.9142100e+00  -1.8771100e-01
   8.9297800e+00  -2.9603800e-01
   8.8298200e+00  -3.9335100e-01
   8.7350100e+00  -4.5294800e-01
   8.6942500e+00  -5.1979600e-01
   8.5999000e+00  -5.5159500e-01
   8.4307400e+00  -4.6061900e-01
   8.3001900e+00  -3.0695500e-01
   8.2076400e+00  -2.1425600e-01
   8.1963700e+00  -1.0980200e-01
   8.2367200e+00  -5.0328200e-02
   8.2316900e+00   7.9301100e-02
   8.1846500e+00   2.0700400e-01
   8.2622200e+00   2.0159100e-01
   8.3015500e+00   2.7518700e-02
   8.2594100e+00  -1.8890900e-01
   8.1234300e+00  -3.4898500e-01
   7.8618700e+00  -4.3182900e-01
   7.6014300e+00  -5.2222600e-01
   7.4477600e+00  -6.1339300e-01
   7.2490800e+00  -5.5454900e-01
   7.0358900e+00  -4.0016500e-01
   6.9126600e+00  -1.8398800e-01
   6.9168100e+00   4.3914800e-02
   6.9890600e+00   2.0129600e-01
   7.0973200e+00   2.9197300e-01
   7.2673600e+00   3.2071200e-01
   7.5195200e+00   2.4083200e-01
   7.8047700e+00   1.1310200e-01
   8.1059100e+00  -4.7024900e-02
   8.3980700e+00  -2.2121000e-01
   8.6743000e+00  -4.0897000e-01
   9.0259300e+00  -6.5740400e-01
   9.1471200e+00  -7.9622300e-01
   9.1395900e+00  -8.1624800e-01
   9.0415200e+00  -7.5956100e-01
   8.9303500e+00  -6.8443200e-01
   8.8084500e+00  -5.5776500e-01
