   0.0000000e+00   0.0000000e+00
   6.5559800e+00  -9.0255600e-02
   6.6183500e+00  -4.5974500e-02
   6.6807100e+00  -1.6933800e-03
   6.8927700e+00  -4.7259100e-02
   7.1222600e+00  -7.4394100e-02
   7.4998500e+00  -9.8353500e-02
   7.9867700e+00  -1.4509900e-01
   8.4354300e+00  -1.9863600e-01
   8.6739300e+00  -2.8226000e-01
   8.6647100e+00  -2.2534300e-01
   8.6351300e+00  -5.5806100e-02
   8.5285400e+00   1.1094300e-01
   8.3854900e+00   2.5339200e-01
   8.2220400e+00   3.7459300e-01
   8.0987500e+00   4.2125400e-01
   8.1224100e+00   4.0508200e-01
   8.2360200e+00   2.8966400e-01
   8.3516800e+00   1.3546900e-01
   8.5068400e+00   2.9734100e-02
   8.5957700e+00   1.0323100e-02
   8.5786300e+00   4.8093800e-02
   8.4295400e+00   1.4196600e-01
   8.2373300e+00   3.1135800e-01
   8.0209200e+00   4.6668800e-01
   7.8361500e+00   5.0901000e-01
   7.7820300e+00   4.9764100e-01
   7.7996600e+00   4.3799300e-01
   7.8574200e+00   1.9381200e-01
   8.0347900e+00  -1.2233600e-01
   8.2423900e+00  -4.1117400e-01
   8.4796100e+00  -6.0250200e-01
   8.5796700e+00  -5.5311100e-01
   8.6488800e+00  -4.5090900e-01
   8.6959000e+00  -3.8635400e-01
   8.7723500e+00  -1.8534700e-01
   8.7509700e+00   5.8640200e-02
   8.6208400e+00   1.7220600e-01
   8.5507300e+00   1.9150000e-01
   8.4374100e+00   2.5040600e-01
   8.2485300e+00   2.4980600e-01
   8.0675000e+00   1.6998600e-01
   7.9176200e+00   7.7688800e-02
   7.8702000e+00   2.1491800e-02
   7.8689800e+00   1.8884900e-02
   7.7943600e+00   1.4777700e-01
   7.7830600e+00   3.5126500e-01
   7.8791300e+00   5.4074200e-01
   7.9955800e+00   7.7375600e-01
   8.1358300e+00   9.3594800e-01
   8.3095800e+00   9.4258300e-01
   8.4820500e+00   8.1761700e-01
   8.6722200e+00   5.8034500e-01
   8.8119500e+00   2.6979200e-01
   8.8860800e+00  -4.4534200e-02
   8.9255400e+00  -3.6269900e-01
   8.9229100e+00  -5.3575900e-01
   8.7481400e+00  -4.8680400e-01
   8.4217500e+00  -3.1510400e-01
   8.0198700e+00  -9.8793400e-02
   7.8260300e+00   5.7377300e-02
   7.8073000e+00   2.7438200e-01
   7.8526500e+00   4.8538300e-01
   7.8377800e+00   6.1341500e-01
   7.7355100e+00   6.6699600e-01
   7.6486800e+00   7.0406200e-01
   7.6794100e+00   6.4755800e-01
   7.7032200e+00   5.1837200e-01
   7.6266000e+00   2.2959100e-01
   7.4803300e+00  -3.1267000e-02
   7.3963600e+00  -1.7844900e-01
   7.5031800e+00  -2.4686900e-01
   7.6927400e+00  -2.6362900e-01
