   0.0000000e+00   0.0000000e+00
   8.6883200e+00   4.6052900e-02
   8.6562300e+00   1.3026300e-01
   8.6241300e+00   2.1447300e-01
   8.4491800e+00   4.6309800e-01
   8.2104100e+00   5.9768700e-01
   8.1118400e+00   6.9583600e-01
   8.0403000e+00   7.0760100e-01
   7.9461000e+00   8.2660600e-01
   7.9086800e+00   7.7778100e-01
   7.9987400e+00   4.6092400e-01
   8.0955700e+00   1.1215200e-01
   8.2935800e+00  -4.1599700e-02
   8.4257800e+00  -1.0208000e-01
   8.5222300e+00  -2.0264200e-01
   8.5288800e+00  -2.3349200e-01
   8.5713700e+00  -9.0081700e-02
   8.4139600e+00   1.5135100e-01
   8.2267400e+00   3.3762400e-01
   7.9362300e+00   4.7521500e-01
   7.6875500e+00   5.3664600e-01
   7.4830200e+00   6.2681100e-01
   7.4045600e+00   5.7071400e-01
   7.2695100e+00   3.3980300e-01
   7.2156800e+00   2.0450200e-01
   7.2463900e+00   6.5312000e-02
   7.2901800e+00  -1.0362400e-01
   7.3262100e+00  -1.7641000e-01
   7.3597500e+00  -1.5676600e-01
   7.4336200e+00  -1.8085700e-01
   7.6059500e+00  -2.5321600e-01
   7.7516700e+00  -3.5745300e-01
   7.8513700e+00  -2.9782900e-01
   7.8864800e+00  -1.9223200e-01
   8.0039900e+00  -1.5010500e-01
   8.1900600e+00  -2.4563900e-01
   8.3270600e+00  -2.7150300e-01
   8.3120400e+00  -1.7835500e-01
   8.2659100e+00  -1.0698000e-01
   8.2804300e+00  -1.2955400e-01
   8.3514800e+00  -1.9831300e-01
   8.3475100e+00  -2.3352300e-01
   8.2495700e+00  -2.2763200e-01
   8.1294400e+00  -2.5927400e-01
   8.0906000e+00  -3.3605600e-01
   8.1007400e+00  -4.1934700e-01
   8.1285900e+00  -4.7575100e-01
   8.1962500e+00  -4.5580700e-01
   8.2662200e+00  -4.1626200e-01
   8.3603200e+00  -4.0689200e-01
   8.4624800e+00  -3.6186000e-01
   8.5657900e+00  -2.5863800e-01
   8.6597800e+00  -7.6875100e-02
   8.6263200e+00   1.9376200e-01
   8.4138200e+00   4.3273800e-01
   8.1693900e+00   5.8889400e-01
   7.9451500e+00   7.2480500e-01
   7.7877800e+00   8.0947700e-01
   7.7031300e+00   7.0880100e-01
   7.6676200e+00   4.1797400e-01
   7.7494000e+00   6.6892000e-02
   7.9028600e+00  -2.1284300e-01
   7.9798600e+00  -4.5096200e-01
   7.9845400e+00  -6.6778000e-01
   7.9123700e+00  -7.6192800e-01
   7.8551200e+00  -6.4798000e-01
   7.8597900e+00  -4.5565700e-01
   7.8772700e+00  -3.2726900e-01
   7.9005800e+00  -3.0430200e-01
   7.9943000e+00  -2.8920100e-01
   8.1986500e+00  -2.6708900e-01
   8.4486300e+00  -3.1625100e-01
   8.5632000e+00  -3.7588400e-01
   8.4917600e+00  -3.0299800e-01
   8.4126900e+00  -2.6085400e-01
   8.1020700e+00  -8.8510200e-02
   7.7541300e+00  -4.5311500e-02
   7.3296100e+00  -2.8052400e-02
   6.8958100e+00   1.4821900e-01
   6.5567500e+00   3.9885600e-01
   6.4140000e+00   6.1744600e-01
   6.4730200e+00   7.9017200e-01
   6.4601300e+00   7.4590200e-01
   6.4677100e+00   6.9968600e-01
   6.5301000e+00   5.8538200e-01
   6.5973300e+00   2.9191000e-01
   6.6831300e+00  -7.1329800e-02
   6.7160100e+00  -3.9336000e-01
   6.7381600e+00  -5.8592000e-01
   6.7454900e+00  -6.3681100e-01
   6.6966200e+00  -6.1240400e-01
   6.6710600e+00  -5.2299000e-01
   6.6890500e+00  -4.3578000e-01
   6.6490600e+00  -3.8472700e-01
   6.5649200e+00  -4.3479500e-01
   6.4909000e+00  -4.7682300e-01
   6.5574000e+00  -4.3853200e-01
   6.7559100e+00  -3.6739700e-01
   6.8855900e+00  -2.8493700e-01
   6.9829900e+00  -1.5104900e-01
   7.0316400e+00  -3.7539400e-02
   7.0028300e+00   5.7008300e-02
   6.9718900e+00   1.2845400e-01
   6.9293300e+00   1.5263100e-01
   6.8505500e+00   1.7462100e-01
   6.7337800e+00   2.2236100e-01
