   0.0000000e+00   0.0000000e+00
   8.7943500e+00   2.5398900e-01
   8.7741400e+00   3.1331800e-01
   8.7539400e+00   3.7264700e-01
   8.7574500e+00   3.7663800e-01
   8.7649700e+00   3.5990900e-01
   8.8221500e+00   3.7780600e-01
   8.7831400e+00   3.9868600e-01
   8.7601900e+00   4.1763100e-01
   8.6851900e+00   4.5820500e-01
   8.6643300e+00   3.8990200e-01
   8.5258200e+00   3.5830300e-01
   8.3982900e+00   3.2454400e-01
   8.3754100e+00   3.0368200e-01
   8.3834400e+00   2.1027200e-01
   8.3402900e+00   1.1436700e-01
   8.3106600e+00   2.0059900e-02
   8.2464500e+00  -5.6796800e-03
   8.3105900e+00  -1.8271800e-02
   8.3785200e+00  -4.8993600e-03
   8.3920000e+00  -3.6980400e-02
   8.4549400e+00  -3.9937600e-02
   8.5033900e+00   9.3182000e-03
   8.5763500e+00   9.9216700e-02
   8.7191500e+00   1.2240600e-01
   8.8029800e+00   3.9530600e-02
   8.8764100e+00  -9.0498800e-02
   8.9915800e+00  -2.1534300e-01
   8.9528900e+00  -2.3372600e-01
   8.7578500e+00  -2.2076700e-01
   8.5840000e+00  -2.4828400e-01
   8.4185300e+00  -1.8586100e-01
   8.2378300e+00   4.1742400e-02
   7.9898900e+00   3.2364400e-01
   7.7473900e+00   4.9374500e-01
   7.6198800e+00   5.6152400e-01
   7.5600600e+00   7.1064000e-01
   7.4876000e+00   7.7323800e-01
   7.5207800e+00   7.2361300e-01
   7.6784700e+00   6.1968000e-01
   7.9235400e+00   4.4984100e-01
   8.1200800e+00   3.3260700e-01
   8.2728100e+00   2.2500900e-01
   8.5115700e+00  -4.0614900e-02
   8.7913200e+00  -2.2568000e-01
   8.9468200e+00  -2.7269000e-01
   8.9647000e+00  -2.5257200e-01
   8.9083400e+00  -2.0205400e-01
   8.7860100e+00  -1.2486600e-01
   8.5133000e+00   4.0838300e-02
   8.1755600e+00   1.8768200e-01
   7.8767400e+00   1.7396600e-01
   7.5825700e+00   6.5423000e-02
   7.3721600e+00  -1.3913300e-01
   7.2513100e+00  -3.5442300e-01
   7.2673600e+00  -4.6254100e-01
   7.4713400e+00  -5.1757400e-01
   7.6706000e+00  -5.2444400e-01
   7.8005600e+00  -4.3407800e-01
   7.9073000e+00  -3.6257800e-01
   8.0125800e+00  -2.8020500e-01
   8.1447100e+00  -1.5626200e-01
   8.2798000e+00  -8.1524700e-02
   8.3847800e+00  -7.4402800e-02
   8.4922600e+00  -5.2268000e-02
   8.6053300e+00  -4.9303400e-02
   8.7442500e+00  -6.0489900e-02
   8.8009900e+00  -2.9347700e-02
   8.7338200e+00  -2.3024600e-03
   8.5878900e+00  -1.6800300e-02
   8.4886500e+00  -5.8045400e-02
   8.4684200e+00  -1.8103500e-02
   8.4224100e+00   1.6782200e-01
   8.2970100e+00   3.8048300e-01
   8.2285300e+00   5.7664800e-01
   8.2492800e+00   8.2237500e-01
   8.2915300e+00   1.0178000e+00
