   0.0000000e+00   0.0000000e+00
   9.2971100e+00   5.0791300e-01
   9.2004800e+00   3.5931500e-01
   9.1038600e+00   2.1071800e-01
   8.9569800e+00   1.2661400e-01
   8.9012300e+00   1.2023700e-01
   9.0323400e+00   5.7192500e-02
   9.2444700e+00   3.6227500e-03
   9.4784800e+00   1.9447600e-02
   9.7374700e+00   1.1180600e-01
   9.9998300e+00   1.6992800e-01
   1.0144200e+01   2.1457800e-01
   1.0036300e+01   2.4227000e-01
   9.7827400e+00   3.1343900e-01
   9.5288800e+00   3.5126500e-01
   9.3172200e+00   3.5223600e-01
   9.0748600e+00   3.8646800e-01
   8.9064700e+00   4.2569200e-01
   8.8989000e+00   4.1158200e-01
   8.9487600e+00   3.5089500e-01
   9.0185000e+00   2.6234100e-01
   9.1011700e+00   1.7088600e-01
   9.1195300e+00   9.3769000e-02
   9.0587900e+00  -1.7156900e-02
   8.9662400e+00  -1.1835800e-01
   8.9032500e+00  -2.1203000e-01
   8.9037900e+00  -2.3418300e-01
   8.8992200e+00  -2.0405500e-01
   8.8711700e+00  -1.4924200e-01
   8.9803400e+00  -1.0319700e-01
   9.0976900e+00  -6.6831200e-03
   9.0529300e+00   8.2755300e-02
   8.8840400e+00   1.4972300e-01
   8.7122300e+00   1.5383700e-01
   8.5278600e+00   7.0437800e-02
   8.3270500e+00   6.1553800e-03
   8.0200100e+00  -2.1200600e-02
   7.7859900e+00  -1.2029400e-01
   7.7014600e+00  -2.6631300e-01
   7.6653700e+00  -3.0334900e-01
   7.6398300e+00  -2.1432400e-01
   7.6733300e+00  -8.3884700e-02
   7.6617600e+00  -1.5614700e-02
   7.5926900e+00  -5.8091800e-03
   7.3964100e+00   1.0666100e-02
   7.2957900e+00  -1.5847100e-03
   7.2637200e+00  -1.5621900e-01
   7.2305500e+00  -4.4551100e-01
   7.1537700e+00  -5.8041600e-01
   7.0830900e+00  -5.1472900e-01
   7.1304300e+00  -3.7338600e-01
   7.3267000e+00  -2.9819000e-01
   7.5540800e+00  -2.2507200e-01
   7.7590500e+00  -9.5866800e-02
   7.8893900e+00   1.5561900e-01
   8.0150100e+00   4.0059500e-01
   8.1444800e+00   5.2809900e-01
   8.2521300e+00   5.8306300e-01
   8.3109200e+00   6.5984400e-01
   8.3203700e+00   7.4698400e-01
   8.2730200e+00   7.6258400e-01
   8.2666500e+00   6.2974400e-01
   8.2318900e+00   3.4144800e-01
   8.1675600e+00   4.7983200e-03
   8.0768000e+00  -3.7860600e-01
   8.0349000e+00  -7.2352000e-01
   7.9242000e+00  -1.0270600e+00
   7.8897300e+00  -1.1116600e+00
