   0.0000000e+00   0.0000000e+00
   7.8080500e+00   5.3274900e-01
   7.6972300e+00   5.7961400e-01
   7.5864100e+00   6.2648000e-01
   7.5096100e+00   2.5232600e-01
   7.4349000e+00   2.1502700e-01
   7.6072500e+00   1.0113000e-02
   7.7236800e+00  -1.3479600e-01
   7.7417500e+00  -1.7624900e-01
   7.6873600e+00  -2.7474500e-01
   7.7380300e+00  -1.6615300e-01
   7.7133400e+00   2.2319600e-01
   7.6576500e+00   3.0519900e-01
   7.4663800e+00   3.4269300e-01
   7.3042100e+00   2.6199500e-01
   7.2284400e+00   1.7500100e-01
   7.2133300e+00   2.4070200e-01
   7.2062600e+00   3.3001600e-01
   7.2533600e+00   3.0336700e-01
   7.3716100e+00   2.7031200e-01
   7.6156100e+00   3.1858000e-01
   7.9404000e+00   3.1018300e-01
   8.1865100e+00   2.9291500e-01
   8.4160100e+00   2.3312600e-01
   8.5984400e+00   1.8580900e-01
   8.7843600e+00   1.1335600e-01
   8.8588700e+00   7.6325700e-03
   8.6863500e+00  -4.0579800e-02
   8.2659100e+00  -2.4852400e-03
   7.8189400e+00  -7.6295800e-02
   7.3632100e+00  -1.5846300e-01
   6.8931800e+00  -1.5204500e-01
   6.3538300e+00   5.1070000e-02
   5.8162200e+00   2.2147200e-01
   5.4811300e+00   2.7018900e-01
   5.4441500e+00   3.5385600e-01
   5.6050500e+00   4.9405000e-01
   5.8988600e+00   5.5983300e-01
   6.2252100e+00   5.0535600e-01
   6.5833400e+00   3.7162900e-01
   7.0230800e+00   2.2848800e-01
   7.4508300e+00   1.0303000e-01
   7.7442400e+00  -1.0371600e-01
   7.9505400e+00  -3.0422800e-01
   8.1360600e+00  -4.5588000e-01
   8.2807000e+00  -5.0837500e-01
   8.2459300e+00  -4.7075200e-01
   8.0096600e+00  -4.1060500e-01
   7.7257600e+00  -3.4023300e-01
   7.3980600e+00  -1.4031500e-01
   6.9958500e+00   1.0632500e-01
   6.4723600e+00   4.2514600e-01
   5.9847300e+00   6.7631200e-01
   5.6783600e+00   7.8589700e-01
   5.6205500e+00   9.3947100e-01
   5.6471900e+00   1.1809000e+00
   5.7491100e+00   1.3403300e+00
   5.9071700e+00   1.4071600e+00
   6.1505600e+00   1.4243900e+00
   6.4225600e+00   1.4104500e+00
   6.6571600e+00   1.3277300e+00
   6.8989600e+00   1.0781400e+00
   7.2214000e+00   6.1289200e-01
   7.5961700e+00   6.2644600e-02
   8.0043100e+00  -4.2562500e-01
   8.3360200e+00  -8.5401100e-01
   8.6328700e+00  -1.2306700e+00
   8.9428400e+00  -1.4818200e+00
   9.1101400e+00  -1.5330200e+00
   9.1422700e+00  -1.3863300e+00
   9.0565200e+00  -1.0718500e+00
   8.8672700e+00  -6.0677900e-01
   8.7090400e+00  -2.1274600e-01
   8.6014400e+00   1.3641100e-02
   8.5010900e+00   1.2752500e-01
   8.4410000e+00   2.2317400e-01
   8.3134700e+00   3.7829600e-01
   8.1112800e+00   5.1608400e-01
   7.8878100e+00   4.4051300e-01
   7.6045400e+00   3.4541800e-01
   7.2747300e+00   4.0403300e-01
   6.9396800e+00   5.5685800e-01
   6.6372000e+00   6.7084400e-01
   6.4833100e+00   6.4740000e-01
   6.4111000e+00   4.4961900e-01
   6.2616000e+00   3.4927000e-01
   6.1041500e+00   3.7110400e-01
   6.0117600e+00   3.3306300e-01
   5.8987100e+00   1.4677300e-01
   5.8118100e+00  -7.7818200e-02
   5.7604200e+00  -2.8919000e-01
   5.7828400e+00  -4.0448600e-01
   5.9839900e+00  -5.0338100e-01
   6.2912900e+00  -6.7817700e-01
   6.6189200e+00  -8.6267400e-01
   7.0391000e+00  -8.8533000e-01
   7.3852600e+00  -7.8457400e-01
   7.6497900e+00  -6.4396700e-01
   8.0132700e+00  -5.2616300e-01
   8.3929600e+00  -5.4044800e-01
   8.7081600e+00  -6.5230700e-01
   8.9237000e+00  -7.3333600e-01
   8.9818000e+00  -7.1231100e-01
   8.8881500e+00  -6.7475200e-01
   8.7056400e+00  -5.9908000e-01
   8.3526500e+00  -5.2920400e-01
   7.9651500e+00  -4.6505300e-01
   7.6838500e+00  -3.5139700e-01
   7.5092700e+00  -2.5697900e-01
   7.4677600e+00  -2.4596800e-01
   7.5982400e+00  -2.8551200e-01
   7.8058300e+00  -3.7343700e-01
