   0.0000000e+00   0.0000000e+00
   7.0534100e+00   1.0525000e-02
   7.1211800e+00  -2.2437600e-02
   7.1889500e+00  -5.5400100e-02
   7.2363900e+00   5.4989800e-02
   7.1631900e+00   1.7185700e-01
   7.3589700e+00   1.6173100e-01
   7.6857700e+00   3.5484000e-02
   8.0854300e+00  -1.0608000e-01
   8.4516500e+00  -2.0984900e-01
   8.7180200e+00  -3.3930500e-01
   8.9299500e+00  -4.5561200e-01
   9.0415500e+00  -4.3411900e-01
   9.0826700e+00  -4.0630400e-01
   9.0358600e+00  -3.2555000e-01
   8.9416000e+00  -2.0542800e-01
   8.8265400e+00  -1.7195100e-01
   8.6902500e+00  -1.4390500e-01
   8.6037700e+00  -1.2492400e-01
   8.5294400e+00  -1.1755200e-01
   8.3519700e+00  -1.7655200e-02
   8.1297800e+00   1.8592200e-01
   7.9679600e+00   3.5552600e-01
   7.9440100e+00   4.3943100e-01
   8.0006800e+00   4.7728600e-01
   8.0795000e+00   5.1008000e-01
   8.2390200e+00   5.0139600e-01
   8.4326400e+00   4.1847600e-01
   8.6663500e+00   1.5770300e-01
   8.9066600e+00  -1.0102400e-01
   9.0072700e+00  -1.8719500e-01
   8.9789500e+00  -2.0485400e-01
   8.9466900e+00  -1.6048700e-01
   8.6814300e+00  -1.3245600e-01
   8.5764000e+00  -1.2380400e-01
   8.5266200e+00  -9.7078300e-03
   8.4369000e+00   3.9983500e-02
   8.6844300e+00  -1.2993100e-01
   9.3059700e+00  -3.7850800e-01
   9.4753600e+00  -4.7623800e-01
   1.0002400e+01  -5.8760200e-01
   1.0330500e+01  -5.9102200e-01
   1.0493000e+01  -5.3697000e-01
   1.0529500e+01  -4.1445100e-01
   1.0397300e+01  -2.7367900e-01
   1.0109100e+01  -1.5069600e-01
   9.7324500e+00  -8.7511400e-02
   9.3430600e+00  -6.8854400e-02
   9.0811200e+00  -1.3480500e-01
   8.6603700e+00  -1.4370400e-01
   8.1699200e+00  -8.6837300e-02
   7.7351300e+00  -5.8189200e-02
   7.4546700e+00  -6.6621500e-02
   7.2609800e+00  -1.9348100e-02
   7.0828800e+00   9.9805100e-02
   6.8863500e+00   2.5785200e-01
   6.7731500e+00   3.5575000e-01
   6.7641800e+00   4.2946400e-01
   6.8382600e+00   6.3713900e-01
   7.0163400e+00   7.8770000e-01
   7.1972500e+00   6.8516600e-01
   7.4287000e+00   4.5230900e-01
   7.7111500e+00   2.7552500e-01
   7.8853800e+00   1.7714800e-01
   8.0317500e+00   4.3320800e-02
   8.2109900e+00  -2.1379900e-01
   8.2601400e+00  -4.1299600e-01
   8.2031000e+00  -4.1381900e-01
   8.0902400e+00  -3.9789300e-01
   7.9536300e+00  -5.8533800e-01
   7.8092300e+00  -9.5978000e-01
   7.6263700e+00  -1.2812000e+00
   7.4573700e+00  -1.3862600e+00
   7.3495000e+00  -1.3421100e+00
   7.3063000e+00  -1.2427600e+00
   7.3299900e+00  -1.0239400e+00
   7.4141900e+00  -6.5013900e-01
   7.6495400e+00  -1.4878500e-01
   7.9640700e+00   3.1821300e-01
   8.2298700e+00   5.9110000e-01
   8.5378300e+00   6.2073200e-01
   8.9141200e+00   4.4797700e-01
   9.2537900e+00   2.0437500e-01
   9.4610900e+00  -2.7150600e-02
   9.4338900e+00  -2.3172000e-01
   9.1473600e+00  -4.0284900e-01
   8.7668300e+00  -5.1718600e-01
   8.3580200e+00  -4.7545600e-01
   7.9347500e+00  -2.4882500e-01
   7.5342300e+00  -6.5785100e-02
   7.2364400e+00   3.7146900e-02
   7.1521900e+00   8.1684600e-02
   7.3297600e+00   9.5359000e-02
   7.6347700e+00   1.4204200e-01
   7.9421500e+00   2.4316100e-01
   8.3418400e+00   2.2515600e-01
   8.7840000e+00   1.6887000e-01
   9.1189900e+00   1.5466900e-01
   9.2558700e+00   1.8458700e-01
   9.2481200e+00   7.0663100e-02
   9.1600300e+00  -1.7826700e-01
   9.0069500e+00  -4.5044600e-01
   8.7030700e+00  -5.9642000e-01
   8.3795700e+00  -6.3337800e-01
   8.1805600e+00  -5.2304700e-01
   8.0589600e+00  -2.8245600e-01
   7.9635600e+00   4.9922100e-02
   7.8780600e+00   3.4947300e-01
   7.8379300e+00   5.4684700e-01
   7.8875600e+00   6.8721600e-01
   7.9069000e+00   7.6867300e-01
   7.8611800e+00   6.9837800e-01
   7.8302800e+00   4.5697100e-01
   7.8182800e+00   1.8431500e-01
   7.8198600e+00  -5.7670200e-02
   7.7296400e+00  -3.6189100e-01
   7.4884000e+00  -7.1656400e-01
   7.2546400e+00  -9.8281900e-01
   7.0928000e+00  -1.2294100e+00
   6.9987200e+00  -1.4237100e+00
   7.0178700e+00  -1.4381000e+00
   7.0969000e+00  -1.2993300e+00
   7.2037100e+00  -1.1398200e+00
   7.3532000e+00  -9.8669100e-01
   7.4971800e+00  -7.8612700e-01
   7.5664800e+00  -5.9026300e-01
   7.5816900e+00  -4.4696800e-01
   7.4898600e+00  -4.2935500e-01
   7.3589700e+00  -5.1727400e-01
   7.2944600e+00  -4.9323600e-01
   7.2931700e+00  -3.1280100e-01
   7.2910800e+00  -1.8990700e-01
