   0.0000000e+00   0.0000000e+00
   7.9804300e+00   6.3500700e-01
   8.0330900e+00   5.1020000e-01
   8.0857500e+00   3.8539300e-01
   8.2042600e+00   1.5085700e-01
   8.2338700e+00   1.7698400e-02
   8.3194600e+00  -1.3720300e-02
   8.4074100e+00  -1.0918900e-01
   8.2769100e+00  -4.0176500e-01
   8.1853900e+00  -5.1454700e-01
   7.9402000e+00  -4.3306700e-01
   7.7837300e+00  -3.7712500e-01
   7.7366100e+00  -4.0067600e-01
   7.5977700e+00  -4.0805700e-01
   7.5022300e+00  -3.7080800e-01
   7.6205800e+00  -2.2943800e-01
   7.6108400e+00  -1.5047300e-01
   7.7540000e+00  -8.6077800e-02
   7.9338200e+00   1.1639900e-02
   8.0232800e+00   5.7424300e-02
   8.1274900e+00   1.0119700e-01
   8.3102000e+00   1.5141000e-01
   8.5148200e+00   1.1741600e-01
   8.6293500e+00  -9.8242300e-03
   8.5841700e+00  -1.0571000e-01
   8.4663700e+00  -1.7330400e-01
   8.3981400e+00  -2.9419100e-01
   8.3197800e+00  -4.9214800e-01
   8.1198300e+00  -5.9758000e-01
   7.9033500e+00  -5.1259300e-01
   7.6599400e+00  -3.8551300e-01
   7.4206200e+00  -2.8961200e-01
   7.2777400e+00  -2.7464400e-01
   7.1342400e+00  -2.8728300e-01
   6.8823300e+00  -1.4232900e-01
   6.6334300e+00  -3.4603800e-02
   6.5986400e+00  -5.3836800e-02
   6.6582200e+00  -3.3144900e-02
   6.6914100e+00   1.0257500e-02
   6.6376300e+00   5.4784600e-02
   6.5381700e+00   1.6844900e-01
   6.5550200e+00   1.7584200e-01
   6.6930200e+00   1.2529600e-01
   6.7332300e+00   9.9380900e-02
   6.7872300e+00   7.5595200e-02
   6.8752900e+00  -6.1987300e-03
   7.0055100e+00  -6.6318000e-02
   7.2167000e+00  -1.5331600e-02
   7.3448300e+00   1.4330700e-01
   7.3797900e+00   2.6756800e-01
   7.4073300e+00   2.5668000e-01
   7.4060200e+00   1.8640000e-01
   7.3650800e+00   2.2899500e-01
   7.3014000e+00   3.6134000e-01
   7.2092100e+00   3.8208100e-01
   7.2022800e+00   3.1077300e-01
   7.2593800e+00   3.1588700e-01
   7.3891000e+00   2.3528000e-01
   7.5372900e+00   1.8844100e-01
   7.6836500e+00   1.0455200e-01
   7.6658400e+00   4.8224400e-03
   7.5218900e+00  -7.5177700e-02
   7.3448200e+00  -1.7416100e-01
   7.1683900e+00  -2.5918100e-01
   6.9744700e+00  -2.4014900e-01
   6.8787900e+00  -1.6660500e-01
   6.8394500e+00  -1.1583000e-01
   6.9554300e+00  -7.5211100e-02
   7.0865600e+00   4.5424400e-03
   7.1700700e+00   9.4567200e-02
   7.3062300e+00   1.5358500e-01
   7.3703400e+00   2.9083500e-01
   7.3499200e+00   3.3381000e-01
   7.3104800e+00   3.1456300e-01
   7.1687100e+00   4.0641600e-01
   7.1092700e+00   5.3421600e-01
   7.1863900e+00   7.1729000e-01
   7.2221200e+00   9.1662000e-01
   7.3350000e+00   7.8371300e-01
   7.4581200e+00   5.1727200e-01
   7.5109300e+00   3.0031500e-01
   7.6474800e+00   1.1373200e-01
   7.8410000e+00  -1.0906100e-01
   7.9717800e+00  -4.4133000e-01
   8.0320900e+00  -8.2974200e-01
   8.0480200e+00  -1.0482100e+00
   8.0775800e+00  -1.0421200e+00
   8.1393100e+00  -9.1714800e-01
   8.1464100e+00  -8.1501900e-01
   8.0849400e+00  -7.5101900e-01
   7.9779500e+00  -6.7271800e-01
   7.9143400e+00  -4.8724800e-01
   7.9126700e+00  -1.9778200e-01
   7.9402500e+00   1.1141500e-01
   8.0472400e+00   2.8785700e-01
   8.2227600e+00   2.8939300e-01
   8.4121100e+00   1.8831300e-01
   8.6166300e+00   7.2416300e-02
   8.7364200e+00  -9.9197100e-03
   8.6926200e+00  -4.0563000e-02
   8.5159200e+00  -1.2912100e-01
   8.2558500e+00  -2.3829200e-01
   8.0354400e+00  -2.7184400e-01
   7.7825800e+00  -2.1284400e-01
   7.4310300e+00  -5.5797300e-02
   7.1119200e+00   1.1301300e-01
   6.9662900e+00   2.4666800e-01
   6.9633800e+00   3.9267500e-01
   6.9801700e+00   4.6053900e-01
   6.9124000e+00   4.1925800e-01
   6.8338000e+00   3.0665700e-01
   6.8769800e+00   9.4358800e-02
   6.9948800e+00  -1.5520600e-01
   7.0340300e+00  -4.5103600e-01
   6.9921500e+00  -7.3746100e-01
   6.9313100e+00  -8.1834700e-01
   6.8310500e+00  -6.6489100e-01
   6.7448700e+00  -4.3327100e-01
   6.6395200e+00  -2.5725500e-01
   6.5149200e+00  -9.5330300e-02
   6.3875600e+00   8.0028600e-02
   6.3115400e+00   1.3586200e-01
   6.3081700e+00  -2.2511000e-02
   6.4171000e+00  -3.1117500e-01
   6.5260300e+00  -5.3425700e-01
   6.5923700e+00  -6.2649100e-01
   6.6640700e+00  -7.4712500e-01
   6.7786100e+00  -8.6267100e-01
   6.8762100e+00  -7.6504400e-01
   6.8653100e+00  -4.8444400e-01
   6.6746600e+00  -2.0034100e-01
   6.4879300e+00  -7.7583400e-02
   6.5068400e+00  -7.6927500e-02
