   0.0000000e+00   0.0000000e+00
   7.7458400e+00  -4.4148800e-01
   7.8701500e+00  -4.3561900e-01
   7.9944600e+00  -4.2975000e-01
   8.1851100e+00  -4.2544500e-01
   8.2866300e+00  -4.1282300e-01
   8.3304200e+00  -4.2380800e-01
   8.4307900e+00  -3.8698500e-01
   8.3411600e+00  -3.3379100e-01
   8.1903300e+00  -2.1927900e-01
   8.0573200e+00  -1.2359800e-01
   8.0122100e+00  -1.0751200e-01
   8.0475500e+00  -1.4241900e-01
   8.1598700e+00  -7.9951000e-02
   8.2438900e+00  -3.9983100e-02
   8.4069200e+00  -6.3463400e-02
   8.6027500e+00  -1.4154200e-01
   8.7408300e+00  -1.6103200e-01
   8.7466000e+00  -4.4286300e-02
   8.6824600e+00   8.2409700e-02
   8.7316600e+00   4.7281700e-02
   8.8516600e+00  -2.2335000e-02
   8.9917000e+00  -4.6451200e-02
   8.9899200e+00  -6.3524500e-02
   8.8344800e+00  -1.2360600e-01
   8.6325200e+00  -2.1149200e-01
   8.3971900e+00  -2.5243000e-01
   8.0774400e+00  -2.1542500e-01
   7.7940800e+00  -1.0096400e-01
   7.4466300e+00   7.1414100e-02
   7.2705900e+00   1.7775300e-01
   7.4049300e+00   1.6675000e-01
   7.6832800e+00   1.7575300e-01
   8.0842100e+00   1.3925900e-01
   8.5780600e+00   2.8574600e-02
   8.7453200e+00  -2.2778800e-01
   8.7696400e+00  -5.6070100e-01
   8.7683500e+00  -8.0526600e-01
   8.7026300e+00  -8.9412100e-01
   8.6707800e+00  -9.4858200e-01
   8.6574400e+00  -9.9067700e-01
   8.6021200e+00  -9.2904000e-01
   8.5342400e+00  -7.2706100e-01
   8.5439100e+00  -4.4010900e-01
   8.5840400e+00  -2.3556800e-01
   8.6427600e+00  -1.1862200e-01
   8.6775000e+00  -9.7390100e-02
   8.6455400e+00  -4.4606600e-02
   8.5553700e+00   4.9503600e-02
   8.5473100e+00   6.3240000e-02
   8.5753000e+00   9.0499800e-02
   8.6102500e+00   1.1973100e-01
   8.6264200e+00   1.1485400e-01
   8.6508200e+00   6.9838300e-02
   8.7339100e+00  -3.1051000e-02
   8.8542000e+00  -1.9018500e-01
   8.9357300e+00  -3.1535900e-01
   8.9580600e+00  -4.3057200e-01
   8.9093800e+00  -4.5285300e-01
   8.7583700e+00  -3.7234500e-01
   8.4744100e+00  -2.4055100e-01
   8.0920100e+00  -9.5216900e-02
   7.7749400e+00   1.0481000e-01
   7.4724500e+00   2.8744600e-01
   7.2706300e+00   2.7538400e-01
   7.1935600e+00   3.7733800e-02
   7.1152200e+00  -2.7223600e-01
   7.0643800e+00  -4.8746700e-01
   7.1564600e+00  -6.5500400e-01
   7.2485700e+00  -8.5961800e-01
   7.3193500e+00  -9.3209800e-01
   7.2885800e+00  -6.9747600e-01
   7.2258200e+00  -3.1343400e-01
   7.3203100e+00  -3.9309700e-03
   7.4754000e+00   1.4906500e-01
   7.5179000e+00   2.5387600e-01
   7.5287000e+00   3.7918700e-01
   7.5923100e+00   4.2366700e-01
   7.6961900e+00   2.7269400e-01
   7.6284100e+00   8.0036200e-02
   7.3227400e+00   1.0921000e-01
   7.0349700e+00   2.7235300e-01
   6.8429600e+00   4.3337900e-01
   6.6992100e+00   5.5982600e-01
   6.6344300e+00   5.9796000e-01
   6.6933200e+00   5.5727400e-01
   7.0089700e+00   4.3657900e-01
   7.4951000e+00   9.1057200e-02
   7.9268300e+00  -3.8751200e-01
   8.2473600e+00  -8.8498700e-01
   8.5025700e+00  -1.2448100e+00
   8.7643200e+00  -1.3884500e+00
   0.0000000e+00   0.0000000e+00
   9.1605800e+00  -1.2602000e+00
   9.2020600e+00  -8.1535200e-01
   9.1173200e+00  -3.3158500e-01
   9.0185400e+00   3.9876800e-02
   8.9261800e+00   2.3659000e-01
   8.7954400e+00   2.6848900e-01
   8.6831900e+00   3.0383600e-01
   8.6617100e+00   3.0599900e-01
   8.7274300e+00   1.3535400e-01
   8.8803900e+00  -3.9476900e-02
   9.0259900e+00  -1.0243900e-01
   9.0752300e+00  -7.5535900e-02
   8.9247800e+00   1.6838600e-02
   8.5693900e+00   8.0660000e-02
   8.0689500e+00   3.4528000e-02
   7.5436200e+00  -3.6137100e-02
   7.0920800e+00   3.2875100e-02
   6.7180500e+00   2.5385000e-01
   6.5284000e+00   3.0137300e-01
   6.5267200e+00   1.9399300e-01
   6.5806500e+00   1.0241700e-01
   6.6942200e+00   1.4943000e-01
   6.9302300e+00   2.7263800e-01
   7.2273100e+00   3.2664800e-01
   7.4953900e+00   2.7722700e-01
   7.6060400e+00   3.5567900e-01
   7.6237500e+00   4.1074700e-01
   7.6796300e+00   3.7474400e-01
   7.7593400e+00   2.7263800e-01
   7.8070500e+00   1.4466100e-01
   7.8078300e+00  -6.6698000e-02
   7.7914400e+00  -3.0894800e-01
   7.7383100e+00  -4.4714900e-01
   7.6366000e+00  -3.8396400e-01
   7.5055800e+00  -1.8252500e-01
   7.2799700e+00   2.8231000e-02
   6.9874900e+00   1.7991900e-01
   6.7285000e+00   3.2686200e-01
   6.5312200e+00   4.2579600e-01
   6.4710200e+00   3.7089600e-01
   6.5536500e+00   1.6373000e-01
   6.7128100e+00  -1.0563300e-01
   6.9490700e+00  -3.3634000e-01
   7.2001300e+00  -5.0686400e-01
   7.4035900e+00  -6.2906900e-01
   7.5407300e+00  -6.9912700e-01
   7.5897000e+00  -7.0299800e-01
