   0.0000000e+00   0.0000000e+00
   8.8653700e+00   1.4397200e+00
   0.0000000e+00   0.0000000e+00
   8.8245300e+00   7.7638900e-01
   8.9341200e+00   4.9059400e-01
   9.0708000e+00   2.1547200e-01
   9.2520600e+00  -1.2547100e-01
   9.3298700e+00  -3.2698000e-01
   9.3832000e+00  -3.0072700e-01
   9.4373200e+00  -2.2451100e-01
   9.5307600e+00  -1.0744700e-01
   9.5537200e+00   8.3841700e-03
   9.5262300e+00   2.0495200e-02
   9.4716700e+00   3.2980600e-02
   9.4234500e+00   1.3128500e-01
   9.3348100e+00   2.5055000e-01
   9.2434300e+00   3.6543700e-01
   9.1885300e+00   3.6767900e-01
   9.1577100e+00   2.2433700e-01
   9.1258700e+00   1.6895400e-01
   9.0694500e+00   2.2312300e-01
   8.9672300e+00   2.1026600e-01
   8.8964400e+00   1.0315200e-01
   8.8480000e+00  -3.8506500e-02
   8.7868700e+00  -1.5359000e-01
   8.6234800e+00  -1.0431100e-01
   8.5524100e+00  -8.0773900e-02
   8.5307800e+00  -9.4218500e-02
   8.5876100e+00  -1.1930500e-01
   8.6676100e+00  -1.1771900e-01
   8.5602700e+00  -3.1833200e-02
   8.3858900e+00   6.8284200e-02
   8.3774200e+00   3.8261600e-02
   8.3251100e+00   4.3886400e-02
   8.3665200e+00  -4.2077800e-02
   8.5600400e+00  -1.4697200e-01
   8.4779000e+00  -7.7991100e-02
   8.3928700e+00   5.4282100e-03
   8.3313800e+00   1.2271300e-02
   8.2089200e+00  -6.1321200e-02
   8.2335400e+00  -9.8858800e-02
   8.2448200e+00  -7.7835300e-02
   8.1524700e+00  -1.1601900e-02
   8.2485800e+00  -9.9341900e-03
   8.3220900e+00  -5.9583600e-02
   8.2352200e+00  -4.8007700e-02
   7.9664900e+00   1.3427900e-01
   7.6470600e+00   3.4136900e-01
   7.4084400e+00   4.7581400e-01
   7.1741000e+00   5.0414500e-01
   7.0311900e+00   3.8880200e-01
   7.0969000e+00   1.6080200e-01
   7.3345700e+00  -1.1874300e-01
   7.6621100e+00  -4.8070000e-01
   7.9547500e+00  -7.3161100e-01
   8.0777000e+00  -8.2484700e-01
   8.1247500e+00  -7.9520600e-01
   8.1220900e+00  -6.3174200e-01
   8.0534700e+00  -3.0023700e-01
   7.9560100e+00   6.2709000e-02
   7.8937000e+00   3.4332000e-01
   7.8266400e+00   4.2518500e-01
   7.8197100e+00   3.4170100e-01
   7.8443500e+00   1.9191000e-01
   7.8315000e+00   3.9182500e-02
   7.7763400e+00  -1.5276100e-01
   7.7675600e+00  -3.4972700e-01
   7.7763000e+00  -3.7967300e-01
   7.8050200e+00  -2.8546800e-01
   7.8660100e+00  -1.6389500e-01
   7.9512700e+00  -7.4861400e-02
   8.0478500e+00  -8.7315900e-02
   8.1678800e+00  -1.3449000e-01
   8.2621100e+00  -1.9578500e-01
   8.2978300e+00  -3.5465600e-01
   8.2934800e+00  -5.8346400e-01
   8.2286000e+00  -8.1785600e-01
   8.1361100e+00  -9.2607300e-01
   8.0620900e+00  -8.8728200e-01
   7.9780700e+00  -8.3181400e-01
   7.8778200e+00  -6.9959200e-01
   7.8450900e+00  -4.7348400e-01
   7.8733700e+00  -1.6124000e-01
   7.9768600e+00   1.7765100e-01
   8.1051600e+00   3.3832200e-01
   8.1625900e+00   2.9633400e-01
   8.1961100e+00   1.5817300e-01
   8.3132000e+00  -4.2516900e-02
   8.4093700e+00  -2.0930100e-01
   8.4232200e+00  -3.4807000e-01
   8.3826300e+00  -4.8759300e-01
   8.3926200e+00  -5.4217100e-01
   8.4899300e+00  -3.8480800e-01
   8.6555900e+00  -6.2419100e-02
   8.7202700e+00   2.3771900e-01
   8.6050800e+00   3.8463100e-01
   8.4839800e+00   4.7302900e-01
   8.4139400e+00   5.4660300e-01
   8.2867200e+00   6.2222900e-01
   8.0835900e+00   6.1293000e-01
   7.7945200e+00   6.5614200e-01
   7.4947900e+00   7.8337100e-01
   7.3823200e+00   8.1827600e-01
   7.3902200e+00   6.2703800e-01
   7.4387200e+00   3.3502800e-01
   7.5496100e+00   1.8526900e-02
   7.7460100e+00  -3.1563000e-01
   8.0370900e+00  -7.0229600e-01
   8.4028600e+00  -1.0679600e+00
   8.6686700e+00  -1.2607600e+00
   8.7692800e+00  -1.2296800e+00
   8.7742900e+00  -1.0338300e+00
   8.6853200e+00  -7.2950100e-01
   8.5309200e+00  -4.0603900e-01
   8.3220400e+00  -2.2185800e-01
   8.0896600e+00  -1.6610300e-01
   7.9125700e+00  -1.2685800e-01
   7.8317000e+00  -1.3348400e-01
   7.7791700e+00  -2.2822100e-01
   7.7587800e+00  -3.2391700e-01
   7.7107800e+00  -3.5853800e-01
   7.5949200e+00  -3.3505400e-01
   7.4523700e+00  -2.6529100e-01
   7.3219300e+00  -2.4440100e-01
   7.2125600e+00  -2.7489100e-01
   7.1760800e+00  -3.0115000e-01
   7.1610300e+00  -3.2799100e-01
   7.2370300e+00  -4.4404800e-01
   7.3509800e+00  -5.5680400e-01
   7.4737300e+00  -6.3997600e-01
   7.5900600e+00  -5.3371500e-01
   7.7405200e+00  -3.4765300e-01
   7.8897600e+00  -3.1566900e-01
   8.0140100e+00  -3.9984700e-01
   8.1172900e+00  -4.6293300e-01
   8.3194400e+00  -5.3391800e-01
   8.5555000e+00  -6.2217800e-01
   8.7567600e+00  -7.6516600e-01
   8.8919200e+00  -8.6404900e-01
   9.0006300e+00  -7.8558100e-01
