   0.0000000e+00   0.0000000e+00
   8.8149100e+00  -1.9033200e-01
   8.8893800e+00  -2.0331100e-01
   8.9638400e+00  -2.1629000e-01
   8.9816400e+00  -1.5986800e-01
   8.9640500e+00  -9.2993000e-02
   8.9425100e+00  -4.6848800e-02
   8.9168400e+00   1.4895900e-01
   9.0256100e+00   1.9555300e-01
   9.0662300e+00   1.7675000e-01
   9.0738500e+00   1.0670000e-01
   9.0258400e+00   7.9006500e-02
   8.9446100e+00  -2.9750100e-02
   8.7863600e+00  -8.6559100e-02
   8.5748400e+00  -1.7709300e-01
   8.2097200e+00  -2.1091600e-01
   7.7822900e+00  -1.2931200e-01
   7.4776200e+00  -1.4024100e-02
   7.3517700e+00   6.8896600e-02
   7.3749600e+00   2.0625900e-01
   7.4688300e+00   2.5826300e-01
   7.6442900e+00   1.9843100e-01
   7.9919500e+00   4.1907700e-02
   8.2902800e+00  -1.1400600e-01
   8.3528900e+00  -1.3995500e-01
   8.2700100e+00  -1.1712800e-01
   8.2765600e+00  -2.0733200e-01
   8.3491500e+00  -3.1461700e-01
   8.3088400e+00  -2.2597000e-01
   8.2173400e+00  -3.1212500e-02
   8.2437200e+00   2.9737000e-02
   8.2805500e+00   1.7051800e-02
   8.2515400e+00   9.4856700e-03
   8.0290500e+00   7.2776900e-02
   7.7306500e+00   1.8703000e-01
   7.6229400e+00   2.4191200e-01
   7.6330900e+00   1.3316400e-01
   7.5094400e+00   1.4256700e-01
   7.5009300e+00   7.7942400e-02
   7.5595400e+00  -6.9606400e-05
   7.7201300e+00  -6.3544400e-02
   7.8092800e+00  -7.1212800e-03
   7.8298300e+00   4.9554100e-02
   7.7974000e+00   1.6442900e-01
   7.8565600e+00   2.4849300e-01
   7.8484300e+00   2.9012800e-01
   7.8437700e+00   3.1120500e-01
   7.7070300e+00   3.3214700e-01
   7.6070700e+00   3.0135800e-01
   7.7595700e+00   9.9461500e-02
   7.9083600e+00  -1.4161800e-01
   8.0092500e+00  -4.1629500e-01
   8.1999000e+00  -6.7419100e-01
   8.4186200e+00  -8.1366000e-01
   8.6521200e+00  -8.4923900e-01
   8.8194400e+00  -8.0402900e-01
   8.8353900e+00  -6.1990700e-01
   8.8190000e+00  -4.1082900e-01
   8.7338900e+00  -1.7305400e-01
   8.5069000e+00   7.6094800e-02
   8.2246200e+00   2.1113200e-01
   7.8989700e+00   2.4317500e-01
   7.6193400e+00   1.9573600e-01
   7.3969100e+00   8.0215300e-02
   7.1762600e+00  -4.5138600e-02
   7.0124900e+00  -1.5297200e-01
   7.0192300e+00  -2.5452900e-01
   7.1631200e+00  -2.7665500e-01
   7.3667500e+00  -2.8863100e-01
   7.4864400e+00  -2.6572800e-01
   7.6330800e+00  -1.5974400e-01
   7.7866200e+00   7.5096000e-02
   7.9145100e+00   2.5378700e-01
   8.0342700e+00   5.0604300e-01
   8.0060000e+00   5.4934900e-01
   8.0644900e+00   6.1393300e-01
   8.0626200e+00   6.5681600e-01
   7.8914500e+00   6.4480400e-01
   7.6840300e+00   5.9495500e-01
   7.5320000e+00   4.0088400e-01
   7.5183900e+00   2.2007900e-01
   7.5616300e+00   8.5179200e-02
   7.5679800e+00  -1.7166200e-01
   7.6572600e+00  -4.6528300e-01
   7.8794200e+00  -6.4636400e-01
   8.0885600e+00  -7.6363200e-01
   8.2460700e+00  -7.7446800e-01
   8.3450300e+00  -6.5452600e-01
   8.4062400e+00  -5.3110900e-01
   8.4970100e+00  -3.2992700e-01
   8.6452400e+00  -1.5381300e-01
   8.7562800e+00  -1.1097600e-01
   8.8247400e+00  -6.2451400e-02
   8.8953800e+00  -8.8438200e-02
   8.9510000e+00  -2.3853300e-01
   8.9167600e+00  -3.3657400e-01
   8.7959400e+00  -3.1148800e-01
   8.6350500e+00  -2.0229800e-01
   8.5515800e+00  -7.1612900e-03
   8.5474300e+00   2.3517500e-01
   8.5532500e+00   4.3749500e-01
   8.5597700e+00   4.6108100e-01
   8.5976100e+00   2.8640700e-01
   8.6001700e+00  -2.6296100e-02
   8.6431500e+00  -3.0324200e-01
   8.5087500e+00  -5.1409300e-01
   8.3738900e+00  -7.8877300e-01
   8.1770500e+00  -1.0732900e+00
   7.9408000e+00  -1.1242400e+00
   7.7387600e+00  -1.0502200e+00
   7.6391100e+00  -9.5418900e-01
   7.6311100e+00  -8.7031900e-01
   7.7214200e+00  -8.2764500e-01
   7.7867600e+00  -7.3939500e-01
   7.8446300e+00  -5.8407100e-01
   7.9068000e+00  -4.4401900e-01
   7.9957200e+00  -1.7587000e-01
   8.1113600e+00   1.9114300e-01
   8.1885800e+00   5.1664300e-01
   8.1649900e+00   7.8702300e-01
   8.1217700e+00   9.9834100e-01
   8.1132400e+00   1.1263800e+00
   8.0659000e+00   1.1526000e+00
   7.8966500e+00   1.0508400e+00
   7.6504600e+00   8.5065800e-01
   7.4248200e+00   6.2084900e-01
   7.1881200e+00   3.4527000e-01
   6.9395000e+00   3.8619100e-02
   6.7323100e+00  -1.7401900e-01
   6.5991600e+00  -2.7898600e-01
   6.5834600e+00  -3.6716800e-01
   6.6357500e+00  -3.7754400e-01
   6.6924600e+00  -3.0914100e-01
   6.8039700e+00  -1.5458000e-01
   6.9552400e+00   1.2506500e-01
   7.0836700e+00   4.6953600e-01
   7.1328000e+00   6.7529800e-01
   7.0992500e+00   6.8507300e-01
   7.0761200e+00   5.1180900e-01
   6.9846200e+00   3.0302400e-01
   6.8130400e+00  -2.1492300e-03
   6.6665300e+00  -3.0760500e-01
   6.6183200e+00  -5.6079900e-01
   6.6564200e+00  -6.4842900e-01
   6.7405800e+00  -5.5839100e-01
   6.7947200e+00  -3.2299400e-01
   6.8862600e+00  -4.6701900e-02
   6.8581300e+00   2.9611300e-01
   6.7208000e+00   6.4701800e-01
   6.5576500e+00   9.4247800e-01
   6.4785200e+00   1.1681600e+00
   6.5068000e+00   1.3309200e+00
   6.5892900e+00   1.4612700e+00
   6.7349100e+00   1.5844200e+00
   7.0148100e+00   1.5541300e+00
   7.3410100e+00   1.3569400e+00
   7.5598200e+00   1.0565600e+00
   7.6222100e+00   7.8218300e-01
   7.5392100e+00   5.9341200e-01
   7.4067000e+00   3.3170500e-01
   7.3268000e+00   1.2953700e-02
   7.2646700e+00  -9.6669700e-02
   7.1983100e+00  -2.5590900e-02
