   0.0000000e+00   0.0000000e+00
   8.5498900e+00  -6.9688200e-02
   8.4876900e+00   3.0216200e-02
   8.4060900e+00   1.4201600e-01
   8.2784600e+00   3.4069300e-01
   8.2116300e+00   4.5341100e-01
   8.1484600e+00   4.7709500e-01
   8.1854200e+00   5.4410400e-01
   8.2872400e+00   5.4959900e-01
   8.3637900e+00   5.4724700e-01
   8.5165300e+00   5.0986900e-01
   8.7425300e+00   3.8021300e-01
   8.6807400e+00   2.5270700e-01
   8.5730900e+00   2.3425300e-01
   8.5583400e+00   1.4196200e-01
   8.3586900e+00   1.3617100e-01
   8.1990900e+00   1.7550500e-01
   8.1169100e+00   1.4663600e-01
   8.0910700e+00   1.2141800e-01
   8.2010900e+00   7.1173300e-02
   8.2868200e+00  -1.2942700e-01
   8.2513400e+00  -3.6930800e-01
   8.0731600e+00  -5.8807100e-01
   7.7925600e+00  -6.2690300e-01
   7.4493800e+00  -5.3765100e-01
   7.1088700e+00  -4.8055300e-01
   6.7592600e+00  -4.8143500e-01
   6.5023100e+00  -4.3289100e-01
   6.4570000e+00  -3.2719800e-01
   6.4783000e+00  -2.3697200e-01
   6.5693900e+00  -2.6091000e-01
   6.5999500e+00  -2.0329200e-01
   6.8469100e+00  -2.2586900e-01
   7.2204600e+00  -2.8596500e-01
   7.5298900e+00  -2.7094900e-01
   7.7664800e+00  -1.4920600e-01
   8.0212500e+00  -3.7998900e-02
   8.1445700e+00  -8.6361100e-02
   8.3908400e+00  -2.3998600e-01
   8.4920800e+00  -3.6851300e-01
   8.5307900e+00  -3.8989800e-01
   8.5242100e+00  -3.0370600e-01
   8.4859300e+00  -2.1542800e-01
   8.5027700e+00  -1.3508900e-01
   8.5766300e+00  -1.2178500e-01
   8.5747400e+00  -1.2923900e-01
   8.4515600e+00  -8.8361400e-02
   8.3579400e+00   1.5716000e-02
   8.3152400e+00   4.8443300e-02
   8.3177400e+00   3.8612900e-02
   8.2521300e+00   2.9356800e-03
   8.1696500e+00   3.9245800e-02
   8.2479100e+00   9.9602900e-02
   8.4911900e+00   1.5529300e-01
   8.6257100e+00   2.3236700e-01
   8.6513000e+00   3.3588000e-01
   8.5164200e+00   3.7044600e-01
   8.2888500e+00   3.6427800e-01
   8.1025100e+00   3.0045100e-01
   7.8881200e+00   2.7569100e-01
   7.6295600e+00   2.2252600e-01
   7.4283500e+00   1.9433900e-01
   7.3089700e+00   2.8592000e-01
   7.3840900e+00   2.9978200e-01
   7.6348900e+00   2.2347900e-01
   7.8564700e+00   1.7156200e-01
   7.9868300e+00   2.6772100e-01
   8.1184800e+00   4.5807100e-01
   8.1928800e+00   4.9926400e-01
   8.2573600e+00   3.4003600e-01
   8.2187800e+00   1.6530900e-01
   8.0962300e+00   2.8663500e-02
   8.0331400e+00  -1.3784300e-01
   8.0872900e+00  -3.8997600e-01
   8.0981500e+00  -6.3811900e-01
   8.1316500e+00  -7.6715400e-01
   8.1826600e+00  -8.2942300e-01
   8.3510400e+00  -8.6873200e-01
   8.6489500e+00  -8.8483100e-01
   8.6197700e+00  -7.0304000e-01
   8.6097600e+00  -5.5663100e-01
   8.5991000e+00  -2.5197900e-01
   8.4689200e+00  -1.9395900e-01
   8.3692200e+00  -1.6347200e-01
   8.2281900e+00  -9.8881100e-02
   8.0790700e+00  -6.9559000e-02
   8.0222900e+00  -1.2691900e-01
   8.0586800e+00  -2.9500500e-01
   8.1504500e+00  -4.8508400e-01
   8.2550400e+00  -6.1626600e-01
   8.3323600e+00  -6.8486300e-01
   8.3576300e+00  -6.8258600e-01
   8.3521900e+00  -5.6448600e-01
   8.3460900e+00  -3.2129300e-01
   8.2643000e+00   1.1119200e-02
   8.1189800e+00   2.9539800e-01
   7.9730100e+00   4.5086900e-01
   7.8609400e+00   4.6787700e-01
   7.8130500e+00   3.6630300e-01
   7.7936000e+00   2.3386500e-01
   7.7348300e+00   5.3141300e-02
   7.6965200e+00  -1.7225300e-01
   7.6953200e+00  -3.3581900e-01
   7.7294200e+00  -3.4565300e-01
   7.7871200e+00  -2.0030400e-01
   7.8378400e+00   3.7629100e-02
   7.9047800e+00   1.8686500e-01
   8.0334700e+00   2.4487700e-01
   8.2292500e+00   2.8348600e-01
   8.5030200e+00   2.9853100e-01
   8.7145900e+00   2.0027000e-01
   8.7621800e+00  -5.8483800e-02
   8.6852000e+00  -3.7612400e-01
   8.5867900e+00  -5.4403400e-01
   8.4934600e+00  -5.1017400e-01
   8.3652000e+00  -4.1650200e-01
   8.1779000e+00  -3.7586000e-01
   8.0430400e+00  -3.0812900e-01
   8.0364400e+00  -1.6793200e-01
   8.1256200e+00  -2.9716100e-02
   8.1476300e+00   3.8153500e-02
   8.1012700e+00   6.6678200e-02
   8.0802500e+00   1.2996900e-01
   8.1150800e+00   2.0460400e-01
   8.1391500e+00   2.5006700e-01
   8.1517800e+00   2.4807300e-01
   8.2224900e+00   2.2416800e-01
   8.4013300e+00   2.2916400e-01
   8.6962400e+00   1.0766700e-01
   8.9384700e+00   5.0573100e-02
   9.1515700e+00   3.0716600e-02
   9.4005100e+00  -2.6264900e-02
   9.6298300e+00  -8.9136600e-02
   9.8094800e+00  -1.5158000e-01
   9.7625900e+00  -1.7022300e-01
   9.8281100e+00  -1.4975200e-01
   9.9096900e+00  -1.8092600e-01
   9.9317500e+00  -2.0064300e-01
   9.7587000e+00  -1.5988300e-01
   9.4212800e+00   3.7243400e-02
   9.0261800e+00   3.0252400e-01
   8.6263900e+00   4.2750000e-01
   8.2276500e+00   4.5122600e-01
   7.7894800e+00   4.2589500e-01
   7.3303500e+00   3.8995800e-01
   6.9798800e+00   3.7723100e-01
   6.8112100e+00   2.5899800e-01
   6.7575600e+00   8.8460500e-02
   6.7753900e+00   5.0595500e-02
   6.8425800e+00   1.3923100e-01
   6.9877700e+00   3.3987400e-01
   7.2234200e+00   5.7530000e-01
   7.5043600e+00   6.9575600e-01
   7.8088500e+00   6.6308100e-01
   8.1043300e+00   5.5154400e-01
