   0.0000000e+00   0.0000000e+00
   9.2696900e+00  -3.4016900e-02
   9.2358500e+00  -1.3004700e-01
   9.2020100e+00  -2.2607800e-01
   8.9711900e+00  -1.9025500e-01
   8.7696500e+00  -9.6366800e-02
   8.5157700e+00  -2.4748900e-02
   8.2517700e+00   4.8072600e-04
   8.0135700e+00   8.9130000e-02
   7.9117000e+00   1.6583900e-01
   7.9979900e+00   1.8046100e-01
   8.1853900e+00   1.9496800e-01
   8.2797300e+00   2.8776300e-01
   8.2950200e+00   3.7345800e-01
   8.2829900e+00   5.2238700e-01
   8.2284900e+00   6.0697600e-01
   8.2028700e+00   6.1244300e-01
   8.4371200e+00   4.8130100e-01
   8.3687300e+00   2.0041500e-01
   8.3336300e+00  -7.0968400e-02
   8.3654500e+00  -2.0621100e-01
   8.4441800e+00  -2.8594200e-01
   8.2839500e+00  -3.0178700e-01
   8.4320600e+00  -3.2976700e-01
   8.4965800e+00  -4.0856400e-01
   8.6578700e+00  -1.6656900e-01
   8.6753100e+00  -6.8994800e-02
   8.5921400e+00  -7.4233000e-02
   8.4987100e+00  -7.9247500e-02
   8.5932600e+00  -1.1854500e-01
   8.5244600e+00  -6.4431200e-02
   8.4010400e+00  -3.2394500e-02
   8.3885200e+00   3.2586800e-02
   8.4649300e+00   6.6625900e-02
   8.5507900e+00   4.8294200e-02
   8.5408300e+00   5.7969100e-02
   8.4313300e+00   1.1333100e-01
   8.2806900e+00   1.3508100e-01
   8.0428300e+00   1.5913100e-01
   7.7529300e+00   1.7996800e-01
   7.4907200e+00   2.9176900e-01
   7.3312400e+00   3.8477200e-01
   7.2979400e+00   3.7546600e-01
   7.3494500e+00   2.8087300e-01
   7.4583700e+00   2.3367100e-01
   7.5886200e+00   1.7365500e-01
   7.7785600e+00   4.8008100e-02
   7.9903300e+00  -1.6258000e-01
   8.2001000e+00  -2.8645300e-01
   8.4800600e+00  -2.9720000e-01
   8.7581300e+00  -1.9141000e-01
   8.9199400e+00  -6.2254300e-02
   9.0299800e+00   4.8524200e-02
   9.0361400e+00   1.6362800e-01
   9.0094800e+00   2.6786600e-01
   8.9808400e+00   2.6727300e-01
   8.9004100e+00   1.7113700e-01
   8.7704200e+00   3.6869700e-02
   8.6873000e+00  -1.2561800e-01
   8.5454500e+00  -2.5450500e-01
   8.4570200e+00  -3.5608500e-01
   8.3944000e+00  -4.2025200e-01
   8.3163300e+00  -4.2872200e-01
   8.2366700e+00  -3.7837200e-01
