   0.0000000e+00   0.0000000e+00
   8.2156200e+00   5.3528800e-01
   8.1428000e+00   6.2200700e-01
   8.0699700e+00   7.0872600e-01
   7.9172100e+00   6.3010900e-01
   7.9226800e+00   5.5868100e-01
   7.8893900e+00   3.9457900e-01
   7.8917500e+00   2.7081700e-01
   7.9209000e+00   2.3179000e-01
   8.0345500e+00   2.0730700e-01
   8.2901000e+00   5.6968400e-02
   8.5000300e+00  -2.7060300e-02
   8.5362000e+00  -6.5835700e-02
   8.5064400e+00  -1.1459400e-01
   8.4024300e+00  -1.1945700e-01
   8.1535300e+00  -9.8810500e-02
   7.9394100e+00  -2.6672300e-02
   7.8061200e+00   1.8269800e-01
   7.7892600e+00   3.0652500e-01
   7.9616600e+00   2.9402500e-01
   8.2716700e+00   1.9711100e-01
   8.6392600e+00   5.6556700e-02
   9.0163300e+00  -1.6638200e-01
   9.2771200e+00  -4.6055300e-01
   9.4293600e+00  -7.4534800e-01
   9.4498200e+00  -8.1183900e-01
   9.2887400e+00  -6.5172900e-01
   9.0477500e+00  -4.1743500e-01
   8.9197900e+00  -2.5940400e-01
   8.8651400e+00  -1.2018000e-01
   8.8812700e+00   4.5486000e-02
   8.8979400e+00   2.4418100e-01
   9.0100000e+00   3.2548700e-01
   9.1420300e+00   1.9666900e-01
   9.3583500e+00   7.6187400e-03
   9.5207600e+00  -1.6241700e-01
   9.3071200e+00  -1.9289500e-01
   8.9850200e+00  -2.1296200e-01
   8.6171900e+00  -2.5281600e-01
   8.0909400e+00  -2.3681400e-01
   7.5627000e+00  -1.9748700e-01
   7.0163300e+00  -2.8862900e-02
   6.5714600e+00   2.3945900e-01
   6.3206100e+00   4.2880200e-01
   6.2635300e+00   6.1421900e-01
   6.4572400e+00   7.0619700e-01
   6.7575200e+00   6.7015900e-01
   7.0910200e+00   5.6540200e-01
   7.4826000e+00   4.1710200e-01
   7.7776800e+00   1.6603200e-01
   7.9430700e+00  -1.4914200e-01
   7.9554100e+00  -4.5188000e-01
   7.7738200e+00  -6.1472100e-01
   7.6185400e+00  -7.5116200e-01
   7.5408000e+00  -8.3958700e-01
   7.4654900e+00  -8.6649400e-01
   7.4188200e+00  -8.6567500e-01
   7.4102400e+00  -8.0184300e-01
   7.4318100e+00  -6.6993400e-01
   7.5140000e+00  -5.6242200e-01
