   0.0000000e+00   0.0000000e+00
   8.8231100e+00   9.8686500e-04
   8.7469200e+00   3.6339000e-02
   8.6707300e+00   7.1691100e-02
   8.6302500e+00   1.6779100e-01
   8.6360300e+00   1.6108000e-01
   8.6401100e+00   2.1471200e-01
   8.6520700e+00   3.0229000e-01
   8.6566000e+00   2.6268500e-01
   8.6894300e+00   3.1431400e-01
   8.7089800e+00   2.5738500e-01
   8.6884200e+00   1.0203100e-01
   8.6144400e+00   1.4700500e-01
   8.5368900e+00   2.0100000e-01
   8.5695600e+00   1.4720000e-01
   8.6956200e+00   2.1248200e-01
   8.7471700e+00   1.9413000e-01
   8.7394100e+00   2.6985000e-01
   8.8116200e+00   3.5299300e-01
   8.8525000e+00   4.1201400e-01
   8.8429500e+00   4.4379000e-01
   8.8536200e+00   4.5046200e-01
   8.9504700e+00   4.2148300e-01
   9.0496100e+00   3.5744300e-01
   9.1528000e+00   3.3337900e-01
   9.1944300e+00   2.9186300e-01
   9.2064700e+00   2.0776800e-01
   9.2009800e+00   1.0438000e-01
   9.0109200e+00   1.0706500e-01
   8.6535400e+00   1.5949700e-01
   8.2978600e+00   2.1243600e-01
   7.9715400e+00   2.7854800e-01
   7.6960000e+00   3.3525000e-01
   7.5745200e+00   3.4417200e-01
   7.4744200e+00   3.4625700e-01
   7.4884400e+00   2.4420200e-01
   7.5989300e+00   1.1389400e-01
   7.7876800e+00   6.1112500e-02
   7.9179400e+00   8.3028000e-03
   7.9711000e+00  -7.3201300e-02
   7.9396400e+00  -1.7264300e-01
   7.9170000e+00  -1.9428000e-01
   7.9394200e+00  -7.4494900e-02
   7.8821800e+00   1.0803000e-01
   7.8074400e+00   2.7451900e-01
   7.7956800e+00   3.0821000e-01
   7.8135000e+00   2.8010100e-01
   7.7467800e+00   2.8052300e-01
   7.5201800e+00   3.5610800e-01
   7.3143700e+00   3.8138600e-01
   7.0814200e+00   3.3381000e-01
   7.0145000e+00   1.2021300e-01
   7.0464000e+00   1.6404600e-01
   6.9905000e+00   1.6141200e-01
   7.0144500e+00   2.8088900e-01
   7.2528800e+00   3.8383900e-01
   7.4539100e+00   4.8282800e-01
   7.6408700e+00   4.9955300e-01
   7.7662900e+00   5.2041000e-01
   7.8473900e+00   5.7426500e-01
   7.9391500e+00   6.3434100e-01
   8.0481700e+00   6.2931700e-01
   8.2048400e+00   4.7380300e-01
   8.3351600e+00   1.9566100e-01
   8.3536700e+00   1.3736400e-02
   8.2603800e+00   1.2141300e-03
   8.1818600e+00   2.2155000e-02
   8.1948100e+00  -7.7678000e-02
   8.3103400e+00  -2.2181800e-01
   8.3740900e+00  -2.8633300e-01
   8.4657400e+00  -2.9050300e-01
   8.7420200e+00  -3.0438900e-01
   9.1394300e+00  -3.8939900e-01
   9.4181300e+00  -4.3134500e-01
   9.4941100e+00  -2.2827700e-01
   9.6696800e+00  -8.0573800e-02
   9.6821100e+00   1.9100800e-01
   9.4302700e+00   3.0708100e-01
   9.0686000e+00   3.7821600e-01
   8.7970500e+00   4.4295200e-01
   8.6203000e+00   5.3309400e-01
   8.4301800e+00   5.5131000e-01
   8.2572500e+00   5.2776600e-01
   8.1168000e+00   4.3904600e-01
   7.9765000e+00   2.4032200e-01
   7.8766200e+00  -1.1439100e-02
   7.8055900e+00  -2.1853700e-01
   7.6600900e+00  -3.3807400e-01
   7.4690700e+00  -4.4004200e-01
   7.3672200e+00  -5.7001200e-01
