   0.0000000e+00   0.0000000e+00
   8.5695800e+00  -4.0029000e-01
   8.5431100e+00  -1.9598500e-01
   8.5166500e+00   8.3195400e-03
   8.4077800e+00   4.4240200e-02
   8.2218900e+00   2.9761900e-02
   8.1358600e+00  -6.3577500e-02
   8.1301600e+00  -2.1146000e-01
   8.2285000e+00  -3.3824700e-01
   8.3508800e+00  -3.4125700e-01
   8.4393200e+00  -1.5451900e-01
   8.5205300e+00   9.1535900e-02
   8.6987400e+00   2.4380500e-01
   8.9875600e+00   2.6452800e-01
   9.2690400e+00   2.9288000e-01
   9.4922600e+00   3.2471700e-01
   9.7279700e+00   2.4211500e-01
   9.9796500e+00   7.2820200e-02
   1.0188300e+01  -9.1061200e-02
   1.0179300e+01  -1.1472800e-01
   9.8539800e+00   1.8604900e-02
   9.5064600e+00   1.3393300e-01
   9.1954100e+00   1.8053700e-01
   8.8604100e+00   1.8489500e-01
   8.5915000e+00   1.6711900e-01
   8.4582800e+00   1.6378800e-01
   8.5155400e+00   1.5822700e-01
   8.6092100e+00   1.9486300e-01
   8.7382700e+00   1.6258800e-01
   8.8502000e+00   9.0616100e-02
   8.9127300e+00  -1.2298100e-02
   8.9531000e+00  -1.0902600e-01
   8.9535000e+00  -2.0315600e-01
   9.0043400e+00  -3.4377000e-01
   9.0118000e+00  -3.2350100e-01
   8.9504100e+00  -1.9930000e-01
   8.9557000e+00  -4.5540100e-02
   8.9027500e+00   2.0335900e-01
   8.6136000e+00   5.7718500e-01
   8.4833600e+00   6.6887300e-01
   8.5586300e+00   5.9669200e-01
   8.7797100e+00   4.3495200e-01
   9.0126200e+00   2.3279500e-01
   9.1027500e+00   3.1496700e-02
   9.2147400e+00  -1.3012700e-01
   9.4305100e+00  -3.4696400e-01
   9.4928200e+00  -3.7172400e-01
   9.3499300e+00  -4.3553500e-01
   9.0801800e+00  -4.5442000e-01
   8.6982900e+00  -4.2281700e-01
   8.2777800e+00  -3.3256800e-01
   7.8080300e+00  -2.4597600e-01
   7.3473000e+00  -1.8814000e-01
   6.9941300e+00  -1.2865700e-01
   6.6374100e+00   1.3838600e-01
   6.2748400e+00   4.3796800e-01
   6.0785300e+00   6.0706300e-01
   6.0185800e+00   5.9832000e-01
   6.0625900e+00   3.9426700e-01
   6.1576500e+00   1.0409900e-01
   6.2651400e+00  -1.1527400e-01
   6.4976900e+00  -2.8779100e-01
   6.7302100e+00  -4.5520700e-01
   6.8792600e+00  -5.7262100e-01
   7.0311100e+00  -5.1885900e-01
   7.2296100e+00  -3.0154100e-01
   7.3997700e+00  -1.0805900e-01
   7.5361100e+00   8.6556800e-03
   7.5855400e+00   6.1064700e-02
   7.7812100e+00   2.1951500e-01
   8.0717700e+00   4.2105900e-01
   8.3848900e+00   5.1329900e-01
   8.6811200e+00   4.4138600e-01
   8.9408900e+00   3.9182700e-01
   8.9443600e+00   2.8791200e-01
   9.0289700e+00   2.2138500e-01
   8.9678800e+00   6.2744400e-03
   8.8244900e+00  -2.9087100e-01
   8.6381800e+00  -5.1318800e-01
   8.4699600e+00  -5.4880500e-01
   8.3455300e+00  -4.8044500e-01
   8.2274100e+00  -3.8918000e-01
   8.1180800e+00  -3.5225500e-01
   8.1119100e+00  -3.1260500e-01
   8.1018900e+00  -1.8139300e-01
   7.9391000e+00   4.3450200e-03
   7.6034900e+00   1.8048200e-01
   7.2180300e+00   3.5596400e-01
   7.0188200e+00   5.4380500e-01
   6.9608400e+00   6.3821900e-01
   6.8491400e+00   6.4138500e-01
   6.7780800e+00   5.8255600e-01
   6.8832100e+00   4.0442300e-01
   7.1593500e+00   1.5082800e-01
   7.4894100e+00  -1.3344600e-01
   7.5903200e+00  -4.4721900e-01
   7.5682300e+00  -5.5439100e-01
   7.6257900e+00  -4.4258900e-01
   7.6856400e+00  -3.5738900e-01
   7.6763100e+00  -3.2356900e-01
   7.6084600e+00  -2.5984300e-01
   7.5635600e+00  -1.8075600e-01
   7.6499000e+00  -1.1894400e-01
   7.7843100e+00  -1.6862300e-01
   7.7606400e+00  -3.6187000e-01
   7.6663600e+00  -5.6474600e-01
   7.5305800e+00  -6.4818200e-01
   7.4104500e+00  -6.4750500e-01
   7.3297700e+00  -6.1014100e-01
   7.2976000e+00  -5.6861000e-01
   7.2339900e+00  -5.0492600e-01
   7.2470900e+00  -3.4321900e-01
   7.3845100e+00  -1.0404700e-01
   7.6376500e+00   1.2479500e-01
   7.9600500e+00   2.7296200e-01
   8.2551700e+00   3.7477200e-01
   8.4656400e+00   4.3222600e-01
   8.6030000e+00   4.0320300e-01
   8.6192000e+00   3.5039700e-01
   8.5220100e+00   3.4061600e-01
   8.3583900e+00   2.9189300e-01
   8.1096300e+00   1.8521800e-01
   7.7432500e+00   9.4141400e-02
   7.3315000e+00   7.9004500e-03
   6.9687500e+00  -2.8997600e-02
