   0.0000000e+00   0.0000000e+00
   7.7413300e+00  -4.8217700e-01
   7.7398100e+00  -3.4021700e-01
   7.7382900e+00  -1.9825800e-01
   7.8030300e+00  -9.1227800e-02
   7.8022900e+00  -2.5006600e-02
   7.9316600e+00  -6.2971600e-02
   8.1337800e+00  -9.8852900e-02
   8.2797600e+00  -9.5520700e-02
   8.5021400e+00  -2.5912000e-01
   8.6846400e+00  -3.0883000e-01
   8.7267200e+00  -2.6671100e-01
   8.6619700e+00  -1.9417400e-01
   8.4523700e+00   3.4388400e-02
   8.2213600e+00   2.9204900e-01
   8.1039600e+00   4.0365000e-01
   7.9089800e+00   4.0709100e-01
   7.7583400e+00   4.4381900e-01
   7.8198200e+00   4.2977500e-01
   7.9910300e+00   4.0045600e-01
   8.1849300e+00   3.7363100e-01
   8.3721400e+00   3.1315800e-01
   8.5841800e+00   3.0074200e-01
   8.7217800e+00   4.0710800e-01
   8.6530500e+00   3.0529700e-01
   8.6180300e+00   2.7666500e-01
   8.5417200e+00   3.0795200e-01
   8.4781600e+00   2.9531000e-01
   8.3434300e+00   3.5832900e-01
   8.2679800e+00   4.4178600e-01
   8.5427900e+00   4.1104900e-01
   8.8698400e+00   3.4689200e-01
   8.9774800e+00   3.0580100e-01
   9.1861400e+00   1.9277500e-01
   9.4383900e+00   4.2307500e-02
   9.4685400e+00  -1.1283500e-01
   9.4233400e+00  -2.0623600e-01
   9.1429900e+00  -2.2980700e-01
   8.7638800e+00  -3.0261300e-01
   8.4845500e+00  -4.4527100e-01
   8.0823000e+00  -5.7790800e-01
   7.7029800e+00  -5.8937800e-01
   7.5198500e+00  -5.5964000e-01
   7.4042100e+00  -5.5362400e-01
   7.3795700e+00  -5.3285100e-01
   7.4185600e+00  -4.8499000e-01
   7.4085400e+00  -3.8507800e-01
   7.4515600e+00  -2.7048100e-01
   7.5501900e+00  -3.4067900e-01
   7.5708800e+00  -4.2649200e-01
   7.5954700e+00  -4.7521000e-01
   7.5777100e+00  -4.6463400e-01
   7.5748000e+00  -4.1072100e-01
   7.6701700e+00  -3.3307100e-01
   7.7756100e+00  -2.3233200e-01
   7.8603700e+00  -1.0102200e-01
   8.0162800e+00  -3.9108000e-02
   8.2743700e+00  -1.4503900e-01
   8.5816900e+00  -3.5584700e-01
   8.7773900e+00  -5.4221200e-01
   8.7405200e+00  -6.4088900e-01
   8.5912100e+00  -6.0914600e-01
   8.3568300e+00  -4.9726200e-01
   7.9592100e+00  -3.1874700e-01
   7.4954100e+00  -1.0681800e-01
   7.0977800e+00   8.3476700e-02
   6.8583500e+00   2.7985200e-01
   6.8111700e+00   4.1225100e-01
   6.7577800e+00   4.3336000e-01
   6.6884000e+00   3.6638200e-01
   6.6459300e+00   2.6135300e-01
   6.5846200e+00   2.6732100e-01
   6.4916200e+00   3.2929700e-01
   6.4279400e+00   2.7561200e-01
   6.4249000e+00   1.5877900e-01
   6.5811100e+00   2.2390500e-02
   6.8154500e+00   9.9624400e-03
   7.1281700e+00   6.8003400e-02
   7.5125100e+00   1.8445400e-02
   7.8987500e+00  -6.9827500e-02
   8.1990500e+00  -1.1935700e-01
   8.3404200e+00  -1.5557300e-01
   8.3318600e+00  -1.3077500e-01
   8.2806700e+00  -1.4148000e-01
   8.1984300e+00  -1.6254900e-01
