   0.0000000e+00   0.0000000e+00
   9.2962300e+00  -4.5188900e-03
   9.2702300e+00  -4.6663600e-02
   9.2442300e+00  -8.8808300e-02
   9.1496800e+00  -3.5877900e-02
   9.1607900e+00  -1.0572800e-02
   9.1276100e+00  -1.0868500e-01
   9.0317300e+00  -2.3877800e-02
   8.9306200e+00   1.3860000e-02
   8.9045300e+00   4.8551700e-02
   8.9300700e+00   9.6280000e-02
   8.9402200e+00   7.6278100e-02
   8.8743600e+00   7.0950100e-02
   8.8657800e+00   1.2386100e-01
   8.9342500e+00   8.0739800e-02
   8.8857200e+00   1.4414300e-01
   8.7114700e+00   2.7865900e-01
   8.5907300e+00   5.2563600e-01
   8.5917500e+00   7.3689600e-01
   8.6585700e+00   7.9496300e-01
   8.7556500e+00   7.4209900e-01
   8.8421900e+00   6.7333600e-01
   8.9970100e+00   5.7836500e-01
   9.1081100e+00   4.7212600e-01
   9.1420000e+00   2.1439100e-01
   9.0518300e+00  -3.0986300e-02
   8.8717800e+00  -1.1233500e-01
   8.6374900e+00  -2.1963800e-02
   8.3980000e+00   4.6653500e-02
   8.0658400e+00  -2.1417600e-02
   7.8338100e+00  -1.3432300e-01
   7.6834200e+00  -2.6471600e-01
   7.5806700e+00  -3.3903200e-01
   7.5016300e+00  -2.6073600e-01
   7.6685600e+00  -2.4184500e-01
   7.9455100e+00  -2.2762800e-01
   8.2627500e+00  -2.4218300e-01
   8.4962900e+00  -2.8524300e-01
   8.6281800e+00  -2.8589800e-01
   8.7103900e+00  -2.8425100e-01
   8.7426400e+00  -2.3265900e-01
   8.6662100e+00  -1.2388900e-01
   8.4948300e+00   1.0641300e-02
   8.1603800e+00   2.9089600e-01
   7.8971300e+00   5.6256800e-01
   7.7233700e+00   6.7956100e-01
   7.5433100e+00   7.4732500e-01
   7.3101500e+00   7.6723400e-01
   7.0506300e+00   7.7136000e-01
   6.9023000e+00   7.3631900e-01
   7.0151700e+00   5.3200500e-01
   7.2771500e+00   3.2992900e-01
   7.4655200e+00   3.0558400e-01
   7.5992000e+00   2.4826500e-01
   7.7861000e+00   5.4889300e-02
   7.9506700e+00  -1.9819600e-01
   7.9758300e+00  -3.9585700e-01
   7.8924400e+00  -4.4046400e-01
   7.7205800e+00  -4.2201900e-01
   7.6189100e+00  -4.6487800e-01
   7.6358700e+00  -4.3544700e-01
   7.6498900e+00  -3.6525800e-01
   7.6438300e+00  -3.3251600e-01
   7.6434700e+00  -3.1186300e-01
   7.6548900e+00  -3.1879800e-01
   7.5895600e+00  -2.6882600e-01
   7.4495800e+00  -1.8012500e-01
   7.3777700e+00  -9.1633400e-02
   7.3591200e+00  -1.7838300e-02
   7.3559700e+00   7.2025100e-02
   7.3805200e+00   1.3665000e-01
   7.3738600e+00   1.8468600e-01
   7.4300500e+00   1.6147500e-01
   7.5559200e+00   1.1621800e-01
   7.6090200e+00   7.3898400e-02
   7.6590300e+00   7.4359200e-02
   7.7224700e+00   9.4733600e-02
   7.7482700e+00   8.4082000e-02
   7.6579500e+00   2.8167400e-02
   7.4683000e+00  -7.1219700e-02
   7.2413200e+00  -8.4809800e-02
   7.0744200e+00   7.6709100e-02
   7.0430100e+00   2.5715200e-01
   7.0593500e+00   3.1138400e-01
   7.1136600e+00   3.4896800e-01
   7.2126200e+00   4.2148700e-01
