   0.0000000e+00   0.0000000e+00
   7.7688000e+00   2.1845900e-01
   7.5740600e+00   2.9392900e-01
   7.3793200e+00   3.6939900e-01
   7.2720200e+00   3.8463200e-01
   7.2606800e+00   3.0318300e-01
   7.2802900e+00   2.6342700e-01
   7.2766400e+00   3.4388600e-01
   7.1817900e+00   2.6771600e-01
   7.2413900e+00   3.2085400e-01
   7.3396900e+00   4.2629400e-01
   7.4393300e+00   5.6886900e-01
   7.5085500e+00   6.3776700e-01
   7.6725000e+00   6.2211900e-01
   7.9070600e+00   5.0690400e-01
   8.3851700e+00   2.7838000e-01
   8.7496200e+00   1.8227400e-02
   9.0818300e+00  -2.9202100e-01
   9.3966900e+00  -6.2868200e-01
   9.6149600e+00  -8.2425000e-01
   9.6448200e+00  -8.4465400e-01
   9.5803600e+00  -7.5979700e-01
   9.3717000e+00  -6.7230600e-01
   9.2154700e+00  -5.8519200e-01
   9.1340600e+00  -4.8434100e-01
   9.0105800e+00  -3.7349100e-01
   8.8092400e+00  -3.1275300e-01
   8.7031900e+00  -3.4747100e-01
   8.5932700e+00  -3.2239900e-01
   8.4662600e+00  -2.6280600e-01
   8.3498700e+00  -2.1996700e-01
   8.2745000e+00  -2.1652300e-01
   8.2344900e+00  -2.2079900e-01
   8.2373100e+00  -1.0182500e-01
   8.1061200e+00   1.1943100e-01
   8.2079200e+00  -1.1811100e-01
   8.2685100e+00  -2.0130000e-01
   8.3315400e+00  -4.1169400e-01
   8.1349100e+00  -3.3628300e-01
   8.1333800e+00  -2.1697600e-01
   8.2173100e+00  -1.2928200e-01
   8.2433500e+00   6.7046900e-02
   8.2972800e+00   1.9091100e-01
   8.3127400e+00   3.4441700e-01
   8.3809000e+00   4.3870800e-01
   8.4244600e+00   4.2688100e-01
   8.2507200e+00   3.3743700e-01
   7.8652500e+00   2.6918700e-01
   7.4350600e+00   1.1744800e-01
   7.0187000e+00   2.8727800e-02
   6.8406000e+00  -1.0202100e-01
   6.6716700e+00  -1.6480000e-01
   6.5164900e+00  -1.6120100e-01
   6.4463900e+00  -1.0905000e-01
   6.5883400e+00  -7.2167400e-02
   6.8225900e+00   1.2324200e-01
   6.9335100e+00   3.3910500e-01
   6.8346900e+00   5.8348800e-01
   6.8034700e+00   6.7818600e-01
   6.8606700e+00   6.2555800e-01
   6.9933300e+00   5.5890500e-01
   7.1356400e+00   4.7651400e-01
   7.3313600e+00   2.6395600e-01
   7.5468100e+00   3.4882900e-02
   7.7455800e+00  -1.1731300e-01
   7.8769200e+00  -1.7998800e-01
   8.0188600e+00  -2.3619500e-01
   8.0576500e+00  -2.4199300e-01
   7.9285700e+00  -5.1043700e-02
   7.6863200e+00   2.5135100e-01
   7.5298900e+00   4.0580200e-01
   7.5450600e+00   4.4664200e-01
   7.6183500e+00   5.0416800e-01
   7.6795500e+00   6.3596000e-01
   7.7475200e+00   7.4471400e-01
   7.8256700e+00   7.2687700e-01
   7.9291000e+00   5.7764400e-01
   8.0164000e+00   4.6010500e-01
   8.0325100e+00   3.2019600e-01
   7.9824300e+00   8.7988700e-02
   7.8407600e+00  -1.1073900e-01
   7.7682200e+00  -2.8681100e-01
   7.7680500e+00  -4.5589700e-01
   7.8036700e+00  -5.0959100e-01
   7.8119000e+00  -5.5185900e-01
   7.6820900e+00  -6.2234100e-01
   7.6350500e+00  -6.4980700e-01
   7.6102800e+00  -6.5607800e-01
   7.6876800e+00  -8.0669000e-01
   7.8170000e+00  -9.1483500e-01
   7.8635800e+00  -8.9442200e-01
   7.8844700e+00  -7.5448900e-01
   8.0595300e+00  -5.6287600e-01
   8.3226000e+00  -3.7356500e-01
   8.5608500e+00  -1.7051600e-01
   8.6686300e+00   6.9329700e-02
   8.6855100e+00   1.6825100e-01
   8.7069900e+00  -5.5949700e-02
   8.7148300e+00  -3.8966200e-01
   8.6834300e+00  -5.7691600e-01
   8.5788200e+00  -5.9833400e-01
   8.4353200e+00  -6.0536500e-01
   8.3441900e+00  -6.0647400e-01
   8.2807700e+00  -4.8448200e-01
   8.2341400e+00  -1.5290400e-01
   8.1978400e+00   1.8569200e-01
   8.1561300e+00   3.2969800e-01
   8.1180900e+00   3.4151400e-01
   8.1057200e+00   3.5568900e-01
   8.0736100e+00   3.7336300e-01
   7.9726200e+00   2.8964500e-01
   7.8461300e+00   1.1704300e-01
   7.7872500e+00  -6.7360000e-02
   7.7348100e+00  -1.7763200e-01
   7.6449100e+00  -2.2563000e-01
   7.5213600e+00  -2.7139800e-01
   7.3631800e+00  -3.3053900e-01
   7.2509200e+00  -2.7421300e-01
   7.1731800e+00  -8.9241600e-02
   7.0576600e+00   6.6362300e-02
   6.9351100e+00   8.9302500e-02
   6.7975800e+00   4.5638500e-02
   6.7009700e+00   5.8805100e-02
   6.6846200e+00   1.0727600e-01
   6.6676900e+00   1.0785600e-01
   6.6575400e+00   1.4393900e-02
   6.6706000e+00  -3.2951300e-02
   6.6888300e+00   6.8902500e-02
   6.7537600e+00   2.8611300e-01
   6.8344600e+00   4.3345800e-01
   6.8695500e+00   4.2768700e-01
   6.9508800e+00   3.8629800e-01
   7.0553400e+00   2.7734800e-01
   7.1615900e+00   1.5842600e-01
   7.3106200e+00   1.0222100e-01
   7.4636400e+00   7.8080600e-03
   7.5826400e+00  -1.4232000e-01
   7.7362300e+00  -3.0828900e-01
   7.9369300e+00  -4.9736100e-01
   8.1663700e+00  -5.5456300e-01
   8.3732200e+00  -5.5448800e-01
   8.4237900e+00  -5.6340100e-01
   8.3191800e+00  -5.7302000e-01
   8.1794800e+00  -5.4578800e-01
   8.0490300e+00  -4.1427000e-01
   7.8615800e+00  -2.6126600e-01
   7.6044900e+00  -1.8364900e-01
   7.3516500e+00  -1.5186200e-01
   7.2125700e+00  -1.7794300e-01
   7.2330700e+00  -2.0930600e-01
   7.2987400e+00  -2.6323500e-01
   7.3302600e+00  -2.9352100e-01
   7.3348700e+00  -2.1259400e-01
   7.3677200e+00  -4.7286300e-02
   7.4012800e+00   1.3617800e-01
   7.3873700e+00   2.7016000e-01
   7.3442500e+00   2.5063600e-01
   7.1145800e+00   3.1475200e-01
   6.8883300e+00   3.3737500e-01
   6.6558300e+00   2.5623700e-01
   6.4320300e+00   1.8912900e-01
   6.2410700e+00   2.3017300e-01
   6.1266700e+00   2.5065300e-01
   6.2100900e+00   3.2246200e-01
   6.4219200e+00   3.9785200e-01
   6.7337100e+00   4.4006600e-01
   7.1365900e+00   4.9403600e-01
   7.5496700e+00   6.2138600e-01
   7.7211700e+00   7.0194400e-01
   7.8342400e+00   7.5769800e-01
   8.0007900e+00   8.3099400e-01
   8.1131600e+00   8.3848600e-01
   8.0769700e+00   8.2941600e-01
   7.8881800e+00   7.2924000e-01
   7.6235100e+00   5.1205500e-01
   7.3796300e+00   2.8602600e-01
   7.1595700e+00   9.6772500e-02
   6.9087300e+00  -4.9144900e-02
   6.6718000e+00  -1.6496400e-01
   6.5139300e+00  -2.5705200e-01
   6.4535700e+00  -2.6819000e-01
   6.4409200e+00  -2.5692200e-01
   6.4361000e+00  -2.0803500e-01
   6.4460400e+00  -7.1084500e-02
   6.5064200e+00  -1.4349800e-02
   6.5985600e+00  -1.4776300e-01
   6.6820600e+00  -2.5776700e-01
   6.7226300e+00  -2.2802400e-01
   6.6442100e+00  -1.1153000e-01
   6.5209600e+00  -5.6675200e-02
   6.4517600e+00  -1.1653600e-01
   6.4563900e+00  -9.9118200e-02
   6.4741700e+00   1.8617700e-01
   6.4718100e+00   5.3346600e-01
   6.5290400e+00   6.2734100e-01
   6.6843800e+00   4.9572500e-01
   6.8523200e+00   3.2938300e-01
   6.9883400e+00   2.2469900e-01
   7.0393200e+00   2.8041700e-01
   7.0327900e+00   3.8499100e-01
   7.0649600e+00   4.0445500e-01
   7.1953900e+00   3.2491700e-01
   7.3941800e+00   2.3524000e-01
   7.5688700e+00   2.8260400e-01
   7.6769300e+00   4.1110400e-01
   7.7551300e+00   2.7494700e-01
   7.8789900e+00  -6.6369700e-02
   8.0278300e+00  -3.2858800e-01
   8.0765000e+00  -3.0173400e-01
   8.0191800e+00  -1.3873900e-01
   8.0242300e+00  -9.8570600e-02
   7.9941900e+00  -7.3675000e-02
   7.9641400e+00  -4.8779400e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1174300e+00   7.1445500e-02
   7.3015400e+00   5.2341100e-02
   6.5607300e+00  -4.2764600e-01
   7.7558600e+00   9.1613400e-01
   6.9747200e+00   1.4146200e-01
   7.0759800e+00   3.4385500e-01
   7.4599200e+00   2.9607000e-01
   8.0778100e+00   3.7256200e-02
   7.9342100e+00  -1.7583500e-01
   7.3377200e+00   2.8100000e-01
   7.1941500e+00   6.1818400e-01
   7.4360600e+00   9.3166400e-01
   7.7885300e+00   9.3381900e-01
   8.1433300e+00   6.2508800e-01
   8.6008700e+00   8.9534600e-02
   9.0708200e+00  -7.4962900e-02
   8.8009600e+00  -2.4027100e-01
   9.7966100e+00  -3.2346300e-01
   9.4802600e+00  -3.7366500e-01
   9.4849800e+00  -4.7965600e-01
   9.5773700e+00  -6.6652200e-01
   9.6239400e+00  -9.1511300e-01
   9.0791400e+00  -6.4775500e-01
   8.7389300e+00  -2.5829500e-01
   8.4529500e+00  -1.2002400e-01
   8.5055100e+00  -1.0979200e-01
   8.7874900e+00  -8.7621100e-02
   8.4924000e+00  -4.4445000e-02
   7.8191100e+00  -1.1967300e-01
   7.5523000e+00  -2.7310900e-01
   7.2057000e+00   7.2787100e-02
   7.1611800e+00   2.1839800e-01
   7.1332700e+00   2.7095900e-01
   8.1967800e+00   4.5360100e-02
   8.2921500e+00  -1.4771700e-01
   8.3533900e+00  -2.2224700e-01
   8.4150900e+00  -3.9048500e-01
   8.4017300e+00  -3.9061200e-01
   8.7570700e+00  -8.3431300e-01
   8.0047200e+00  -5.3010700e-01
   7.4593800e+00   1.1604000e-01
   8.0198600e+00   5.6193900e-01
   8.5466900e+00   5.2190300e-01
   8.4157300e+00   6.1821600e-01
   8.4099200e+00   6.4353800e-01
   8.5357900e+00   4.0550000e-01
   8.2731200e+00   2.9127700e-01
   7.7547400e+00   2.8267100e-01
   7.3889600e+00   6.1335100e-02
   7.0902300e+00  -8.0443700e-02
   7.1315500e+00  -6.7780600e-01
   6.8377200e+00  -1.4312500e-01
   7.9304800e+00  -7.6068400e-01
   7.6914700e+00   7.8846800e-03
   7.3344500e+00   6.0213500e-01
   7.2053700e+00   6.2471200e-01
   7.4568800e+00   2.3233700e-01
   7.6613600e+00   3.2201700e-01
   7.5721100e+00   6.5434500e-01
   7.6784300e+00   6.0145700e-01
   7.9242400e+00   2.8580500e-01
   8.3304000e+00   1.5321700e-02
   8.2863800e+00   5.2526500e-02
   8.4103200e+00  -6.6784500e-02
   8.3581100e+00  -1.6648500e-01
   7.8946200e+00  -2.0950700e-01
   7.6476700e+00  -2.7456600e-01
   7.5927100e+00  -4.2878400e-01
   7.6120100e+00  -3.6418600e-01
   7.3914000e+00   6.3248500e-02
   7.1745100e+00   7.8323800e-01
   7.3999100e+00   8.7044300e-01
   7.9221500e+00   4.6146900e-01
   8.3468800e+00   1.0167700e-01
   8.5494200e+00   2.8214000e-01
   8.7827900e+00   3.8641200e-01
   8.7018500e+00   5.3173200e-01
   8.3796000e+00   6.7227600e-01
   8.3669400e+00   2.6188800e-01
   8.5166100e+00  -1.0545500e-01
   8.6039600e+00  -4.3971700e-01
   8.4860000e+00  -6.9992000e-01
   7.8097400e+00  -5.8233700e-01
   7.8687700e+00  -4.1293200e-01
   7.7178500e+00  -4.9187700e-01
   7.6275500e+00  -4.9160900e-01
   7.6419200e+00  -5.1877900e-01
   6.3200500e+00  -6.3144100e-01
   6.4808200e+00  -6.2903700e-01
   6.8683600e+00  -9.1271200e-01
   7.3857500e+00  -1.1972200e+00
   7.7068700e+00  -8.9862500e-01
   7.6353500e+00  -1.7392200e-01
   7.7014300e+00   5.9638400e-02
   7.9161900e+00   1.2082500e-01
   8.3150000e+00   1.8205200e-01
   8.4320400e+00   3.1857800e-01
   8.0527900e+00   3.2188900e-01
   7.9761100e+00  -3.3634600e-02
   8.0132100e+00  -9.0197000e-01
   7.7350100e+00  -1.1784500e+00
   7.7041100e+00  -3.5883700e-01
   7.8702700e+00   1.9892800e-01
   7.7178000e+00  -2.6773700e-02
   7.7190700e+00   5.7733500e-02
   7.8218000e+00   3.2833300e-01
   7.8258300e+00   3.4468400e-01
   7.7788600e+00  -1.0951900e-01
   7.8245500e+00  -1.9268000e-01
   7.9870300e+00   1.4447300e-01
   8.1249100e+00   2.8491200e-01
   8.2966100e+00   4.0154000e-01
   8.0354700e+00   4.6469700e-02
   7.7809500e+00  -4.5223200e-01
   7.7664100e+00  -6.7168900e-01
   7.7514300e+00  -2.9953800e-01
   7.6237400e+00   1.1987300e-01
   7.4673000e+00   1.2845600e-01
   7.2160700e+00  -5.4465600e-04
   7.1211400e+00   1.2230800e-01
   7.2715600e+00   2.6649900e-01
   7.3952800e+00   1.0374100e-01
   7.4249500e+00  -2.7152900e-01
   7.2807300e+00  -2.5611700e-01
   7.1818700e+00   3.4276200e-02
   7.0542200e+00   1.7355700e-01
   6.7158800e+00   3.0083000e-01
   6.7284000e+00   9.6592300e-02
   6.8700000e+00  -2.2606100e-01
   6.8853600e+00   1.4996600e-02
   7.0636400e+00   8.1535500e-01
   7.4124300e+00   8.6548900e-01
   7.4193900e+00   2.0363900e-01
   7.5568700e+00   5.0615900e-02
   7.6535000e+00  -6.7989600e-01
   7.8264400e+00  -1.1535900e+00
   8.2066600e+00  -6.8285600e-01
   8.3868600e+00   1.4255200e-02
   8.3760700e+00   4.2930800e-02
   8.4254100e+00  -7.0867400e-01
   8.6301200e+00  -8.6028800e-01
   8.7217300e+00  -4.2304900e-01
   8.4669200e+00  -1.4195000e-01
   7.9869600e+00   1.8447900e-01
   7.6959300e+00   2.4071800e-01
   7.5046400e+00   9.4904100e-02
   7.5438800e+00  -1.7675400e-01
   7.5377900e+00  -2.6967600e-01
   7.4320700e+00  -2.8866200e-01
   7.4173000e+00  -5.9794400e-01
   7.4035000e+00  -5.3119900e-01
   7.5405100e+00  -3.2715000e-01
   7.5481600e+00  -3.0625900e-01
   7.3716600e+00  -1.2028900e-01
   7.3358800e+00   3.0014800e-01
   7.5024900e+00   5.0624800e-01
   7.5531800e+00   5.1355300e-01
   7.2514200e+00   7.5914500e-01
   6.9478200e+00   2.0572800e-01
   5.9658700e+00   3.6238100e-01
   6.1034100e+00  -9.8115000e-02
   6.2391800e+00  -3.9907900e-01
   6.3956600e+00  -3.7565800e-01
   6.7666300e+00   3.5195700e-01
   6.9849500e+00   4.1745000e-01
   7.0952100e+00   1.2548800e-01
   7.3612000e+00   3.5840300e-01
   7.5451000e+00   2.2581500e-01
   7.6537200e+00   3.5953000e-01
   7.7235800e+00   1.0008300e+00
   7.8361300e+00   1.2525200e+00
   7.8106600e+00   1.1361600e+00
   7.7936300e+00   9.6615700e-01
   7.6311800e+00   7.1242100e-01
   7.2294200e+00   3.2930000e-01
   6.5367500e+00  -2.5856000e-01
   6.2104600e+00  -4.8370600e-01
   6.3924300e+00  -9.1171400e-02
   6.6018100e+00  -7.5998000e-02
   6.5546600e+00  -1.5447100e-02
   6.6217100e+00   1.1104100e-02
   6.8218500e+00  -4.3724700e-01
   6.7845300e+00  -6.4258000e-01
   6.7437100e+00  -6.0066400e-01
   6.8577500e+00  -2.8530000e-01
   7.1624500e+00   5.7379900e-02
   7.3108200e+00  -1.5917100e-01
   7.3567700e+00  -8.2478000e-01
   7.3389100e+00  -8.2262400e-01
   7.1640000e+00  -1.2530200e-01
   6.0803300e+00   4.6287800e-01
   5.7940300e+00   5.3998800e-01
   6.1215900e+00   5.0020500e-01
   6.6176800e+00   4.1117800e-01
   6.8828300e+00   6.6643300e-01
   6.9400900e+00   9.5818900e-01
   7.0650300e+00   3.7565000e-01
   6.9022700e+00  -2.3083400e-01
   6.7432700e+00  -4.1153200e-01
   6.8876600e+00  -2.3814600e-01
   6.9857700e+00   3.3105400e-01
   7.1463200e+00   7.4673700e-01
   7.4224900e+00   6.0939600e-01
   7.8349500e+00  -2.8133600e-01
   7.5917800e+00  -6.9121700e-01
   7.3817500e+00  -2.4041000e-01
   7.4353600e+00   3.1395300e-01
   7.3589100e+00  -1.4268600e-01
   7.5588600e+00  -3.9996000e-01
   7.7832500e+00  -1.4564000e-01
   7.7106300e+00   2.5912500e-01
   7.5854700e+00  -8.4425300e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.5664500e+00   2.8923800e-02
   7.9855600e+00  -3.4812900e-01
   7.8160100e+00   8.5151600e-02
   7.4132000e+00   7.1944500e-01
   7.2834600e+00   4.4295300e-01
   7.2727500e+00   3.3719900e-01
   7.3818200e+00   2.8221400e-01
   7.7984900e+00  -4.7502000e-02
   7.8145100e+00  -2.6701200e-01
   7.4098300e+00   1.0876300e-01
   7.1458900e+00   6.8061100e-01
   7.2025800e+00   1.1274400e+00
   7.3830300e+00   1.1368000e+00
   7.7901800e+00   8.7943600e-01
   8.0763600e+00   3.6636500e-01
   8.3258200e+00  -7.4794600e-02
   8.8416900e+00  -3.1225900e-01
   9.1825300e+00  -5.2239300e-01
   8.9994900e+00  -5.4090000e-01
   9.0001300e+00  -7.0668900e-01
   9.1868100e+00  -9.7524200e-01
   9.3191900e+00  -1.1400200e+00
   9.0544400e+00  -8.3791100e-01
   8.6042700e+00  -3.2083600e-01
   8.2543500e+00   3.9024200e-02
   7.9537200e+00   2.4178700e-01
   8.3063700e+00   1.6322800e-01
   8.5388400e+00  -2.0098700e-01
   8.1755000e+00  -6.2708700e-01
   8.1438400e+00  -7.6863200e-01
   8.0433700e+00  -2.1097900e-01
   7.8993800e+00   1.7807400e-01
   8.3166300e+00  -1.5217600e-01
   8.2874300e+00  -2.8710500e-02
   8.3586700e+00  -1.0642900e-01
   8.4839100e+00  -2.5949700e-01
   8.4986500e+00  -3.6927600e-01
   8.1867900e+00  -1.8378900e-01
   8.4831500e+00  -5.0603100e-01
   8.2776800e+00  -2.7604100e-01
   7.8848800e+00   2.8841100e-01
   8.1171800e+00   7.2831600e-01
   8.2002900e+00   7.9575900e-01
   8.2887300e+00   7.4600700e-01
   8.4594100e+00   7.3778900e-01
   8.6186100e+00   2.4162200e-01
   8.4694900e+00  -1.1132400e-01
   7.9877500e+00  -2.4609900e-01
   7.3147400e+00  -2.7115000e-01
   6.4093900e+00  -5.0667200e-02
   6.2927500e+00  -1.9727700e-01
   7.3242200e+00  -5.6253500e-01
   7.9507600e+00  -3.9828900e-01
   7.8870600e+00  -5.4003600e-02
   7.4120600e+00   5.3697900e-01
   7.1620300e+00   7.6312300e-01
   7.5379900e+00   4.3321500e-01
   7.4180900e+00   9.0069800e-01
   7.1639800e+00   1.1976200e+00
   7.1585100e+00   9.8747200e-01
   7.3166400e+00   6.1545800e-01
   7.8129800e+00   1.4718300e-01
   8.0478300e+00   4.9714800e-02
   8.2271200e+00  -1.3745000e-01
   8.5121600e+00  -5.4185300e-01
   8.2295100e+00  -2.8808300e-01
   7.8078300e+00  -3.3569000e-02
   7.7528000e+00  -3.9665800e-02
   7.9292900e+00  -3.9642700e-01
   7.7398400e+00  -2.0184200e-01
   7.3795700e+00   5.3603500e-01
   7.1576500e+00   1.0376200e+00
   7.5297500e+00   4.7869500e-01
   8.0414300e+00   2.8335800e-01
   8.4182300e+00   3.9314200e-01
   8.6488500e+00   3.5169900e-01
   8.4271300e+00   4.9285600e-01
   7.9839600e+00   5.8348300e-01
   7.9023000e+00   1.6975600e-01
   8.0576100e+00  -1.8299300e-01
   8.1679500e+00  -5.4728500e-01
   8.1763100e+00  -8.5845700e-01
   8.1376100e+00  -6.5505300e-01
   7.9354100e+00  -3.5031600e-01
   7.6066300e+00  -6.2441500e-02
   7.6073300e+00   8.7641100e-02
   7.5260500e+00  -2.0566600e-01
