   0.0000000e+00   0.0000000e+00
   8.5803900e+00   9.1407700e-01
   8.5190000e+00   6.0386500e-01
   8.4483500e+00   3.3573000e-01
   8.2501800e+00   1.9711400e-01
   8.1084000e+00   3.2669400e-02
   8.0876300e+00  -8.8202500e-02
   7.8654300e+00  -1.0429500e-01
   7.6324100e+00   3.3548700e-02
   7.5322500e+00   2.2771600e-01
   7.5776400e+00   2.7093300e-01
   7.6805600e+00   1.5319800e-01
   7.7629500e+00   4.4857600e-02
   7.7632900e+00  -6.1428000e-02
   7.8650900e+00  -1.5423400e-01
   8.0446200e+00  -2.8295700e-01
   8.1762200e+00  -3.7893000e-01
   8.2766600e+00  -4.3488500e-01
   8.2643500e+00  -3.2270900e-01
   8.3335300e+00  -1.6026500e-01
   8.3942700e+00  -3.4795100e-02
   8.4113300e+00  -1.0751100e-01
   8.2509500e+00  -1.1175000e-01
   8.1003800e+00  -1.3225600e-01
   8.0235400e+00  -1.5678200e-01
   8.0502800e+00  -1.2844000e-01
   8.0052700e+00  -1.0026900e-01
   7.9730000e+00  -2.4112500e-02
   7.8674400e+00   2.2327600e-01
   7.8781700e+00   3.9325400e-01
   7.9000600e+00   5.1742500e-01
   7.8811600e+00   5.7869900e-01
   7.8165900e+00   4.8538500e-01
   7.6978600e+00   3.3756700e-01
   7.5867300e+00   1.6519400e-01
   7.5339200e+00  -5.9216400e-02
   7.4687700e+00  -2.5740800e-01
   7.3622300e+00  -3.8461400e-01
   7.1908700e+00  -4.0256700e-01
   7.0902600e+00  -3.8870000e-01
   7.1628700e+00  -4.0347300e-01
   7.3520900e+00  -4.6617200e-01
   7.5649700e+00  -5.5334600e-01
   7.7544500e+00  -5.9843100e-01
   7.9422100e+00  -6.4391400e-01
   8.0973800e+00  -7.4952900e-01
   8.1494800e+00  -8.7362400e-01
   7.9999800e+00  -9.4967200e-01
   7.6842600e+00  -8.8386900e-01
   7.3962000e+00  -7.0281100e-01
   7.1978300e+00  -5.5694900e-01
   7.0690100e+00  -4.8451600e-01
   7.0142700e+00  -4.2256100e-01
   7.0314900e+00  -2.9497100e-01
   7.1696800e+00  -1.3598700e-01
   7.4167700e+00  -4.4640300e-02
   7.6974300e+00  -9.0304500e-02
   7.9219300e+00  -1.9242600e-01
   8.0120300e+00  -2.3969300e-01
   8.0043100e+00  -2.7192700e-01
   7.9442900e+00  -3.8679500e-01
   7.9887900e+00  -5.4255900e-01
   7.9394100e+00  -7.2402000e-01
   7.7951100e+00  -8.1719500e-01
   7.6308800e+00  -8.4676400e-01
   7.6065200e+00  -9.1281500e-01
   7.7596700e+00  -9.8127900e-01
   8.0927300e+00  -9.4114100e-01
   8.3339400e+00  -8.4766500e-01
   8.6793800e+00  -7.4737400e-01
   8.9802300e+00  -6.8173200e-01
   9.2124800e+00  -6.0090800e-01
   9.3560900e+00  -4.8620800e-01
   9.4086400e+00  -3.3802100e-01
   9.3814300e+00  -1.6754600e-01
   9.3275500e+00   3.5656300e-02
   9.2415500e+00   3.0818900e-01
   9.1436000e+00   5.1321800e-01
   8.9799700e+00   5.2851800e-01
   8.7302300e+00   5.5900900e-01
   8.4731900e+00   6.4562900e-01
   8.2368800e+00   6.7649600e-01
   7.9683800e+00   6.0090100e-01
   7.6868100e+00   4.1426200e-01
   7.4146300e+00   3.1405900e-01
   7.1851800e+00   4.7534800e-01
   6.9839300e+00   6.6109300e-01
   6.7751300e+00   7.3764300e-01
   6.5814000e+00   6.9683300e-01
   6.3893600e+00   6.1712800e-01
   6.2482600e+00   5.2533600e-01
   6.1531900e+00   4.1343800e-01
   6.1614100e+00   1.4549000e-01
   6.3767400e+00  -2.2424300e-01
