   0.0000000e+00   0.0000000e+00
   9.0352900e+00  -9.0851500e-02
   9.0247600e+00  -7.3076800e-02
   9.0142300e+00  -5.5302100e-02
   9.0416300e+00  -1.5303900e-01
   9.0730100e+00  -1.9387600e-01
   8.8964100e+00  -2.7572600e-01
   8.6352400e+00  -4.7982100e-01
   8.3497800e+00  -6.7404500e-01
   8.1687500e+00  -6.3512700e-01
   7.9695900e+00  -4.9686100e-01
   7.6331100e+00  -2.7991600e-01
   7.3744500e+00  -1.9221800e-01
   7.3273900e+00  -9.0014100e-02
   7.3225800e+00   1.8240000e-01
   7.2989200e+00   4.6727600e-01
   7.2249500e+00   5.7040000e-01
   7.1899400e+00   5.3320900e-01
   7.2059700e+00   5.1576300e-01
   7.2614500e+00   5.8728900e-01
   7.3281100e+00   6.2260700e-01
   7.4343000e+00   5.9174100e-01
   7.5102300e+00   4.7958000e-01
   7.5446400e+00   3.3932300e-01
   7.5536100e+00   1.7818700e-01
   7.6190700e+00  -3.7204100e-02
   7.7324600e+00  -2.2792400e-01
   7.8763100e+00  -3.8368700e-01
   8.0577900e+00  -4.7581200e-01
   8.2365900e+00  -5.2470300e-01
   8.4295200e+00  -4.6225500e-01
   8.6341500e+00  -2.1477700e-01
   8.8185200e+00  -4.7923700e-02
   8.9459900e+00   9.1472400e-02
   8.9984300e+00   2.6432600e-01
   8.9724200e+00   3.3976600e-01
   8.9853300e+00   4.1353500e-01
   9.0495900e+00   4.1040300e-01
   9.1663200e+00   2.4810000e-01
   9.2694300e+00   1.2134400e-01
   9.3055000e+00   2.0271300e-02
   9.2609900e+00  -6.1764200e-02
   9.1915200e+00  -5.4529300e-02
   9.0422400e+00  -2.8504600e-03
   8.8401600e+00   7.0170000e-02
   8.6630700e+00   1.2060400e-01
   8.5332400e+00   1.7242800e-01
   8.4990700e+00   1.6265100e-01
   8.5426700e+00   1.1562500e-01
   8.5407800e+00   7.5742900e-02
   8.5059800e+00   3.4505500e-02
   8.4538000e+00   3.8702800e-02
   8.4353900e+00   4.8270900e-02
   8.4570700e+00  -5.2148100e-02
   8.4238800e+00  -1.8690700e-01
   8.3392900e+00  -2.9903000e-01
   8.3227900e+00  -3.8612500e-01
   8.2446700e+00  -3.2404800e-01
   8.2989600e+00  -2.0579500e-01
   8.2390200e+00  -3.1275400e-02
   8.0445700e+00   2.3024000e-01
   7.8914300e+00   5.0527700e-01
   7.9071400e+00   6.3011100e-01
   7.9457800e+00   6.4938400e-01
   8.0247100e+00   5.3716500e-01
   7.9580100e+00   2.3669800e-01
   7.9208100e+00  -8.1798000e-02
   8.0022200e+00  -3.0796200e-01
   8.1316700e+00  -4.2564900e-01
   8.2014300e+00  -4.3037100e-01
   8.2352100e+00  -4.1267500e-01
   8.2699400e+00  -3.3946500e-01
   8.3764800e+00  -1.9638400e-01
   8.4326800e+00  -5.3090600e-02
   8.3663700e+00   9.8197600e-02
   8.1986200e+00   2.6845200e-01
   7.9742100e+00   3.5257000e-01
   7.7534900e+00   3.2884100e-01
   7.6022500e+00   1.4597700e-01
   7.4908300e+00  -3.9152800e-02
   7.4300800e+00  -2.4308300e-01
   7.3839000e+00  -4.7745200e-01
   7.2651400e+00  -6.4957900e-01
   7.2225100e+00  -7.4419600e-01
   7.2603800e+00  -7.2330800e-01
   7.3180600e+00  -5.4355100e-01
   7.3403200e+00  -2.9672000e-01
   7.2736100e+00   6.7268100e-02
   7.1357500e+00   5.0924000e-01
   7.0700400e+00   8.2352800e-01
   6.9405600e+00   9.6746900e-01
   6.7374600e+00   9.9486300e-01
   6.5300100e+00   9.5155200e-01
   6.4072300e+00   8.6307200e-01
   6.3690300e+00   7.2151200e-01
   6.4152200e+00   5.2301300e-01
   6.5257000e+00   3.4487700e-01
   6.7200100e+00   2.3006200e-01
   7.0170300e+00   1.9769400e-01
   7.3175100e+00   2.4688100e-01
   7.5119700e+00   2.4521200e-01
   7.5828500e+00   1.8062700e-01
   7.6122600e+00   1.0373600e-01
   7.6595500e+00   3.4872500e-02
   7.7329800e+00   2.0062700e-02
   7.7603100e+00   3.0652500e-02
   7.6997300e+00  -2.2648200e-02
   7.6570800e+00  -5.4037200e-02
   7.7623000e+00   2.1540400e-02
   7.9373800e+00   5.9707100e-02
   8.0357800e+00  -2.9942100e-02
   8.0525700e+00  -2.1672200e-01
   8.0266700e+00  -4.3547300e-01
   8.0580300e+00  -6.3251800e-01
   8.1569400e+00  -8.1527200e-01
   8.2443100e+00  -1.0300500e+00
   8.2761900e+00  -1.1636600e+00
   8.2769600e+00  -1.1105200e+00
   8.2497400e+00  -9.4779000e-01
   8.1999500e+00  -8.2616700e-01
   8.1449300e+00  -7.7820100e-01
   8.0380400e+00  -7.2450800e-01
   7.8921700e+00  -5.7442600e-01
   7.7664700e+00  -4.1880000e-01
   7.6612500e+00  -3.0715300e-01
   7.5455000e+00  -2.3154600e-01
   7.4372800e+00  -1.0773900e-01
   7.3267500e+00   1.6519300e-01
   7.2230700e+00   4.7727800e-01
   7.1380600e+00   6.0613600e-01
   7.0370100e+00   6.3676100e-01
   6.9790400e+00   6.0014400e-01
   7.1119300e+00   5.2320600e-01
   7.2776700e+00   4.4440600e-01
   7.3844800e+00   3.2846700e-01
   7.4583100e+00   1.4756800e-01
   7.5291600e+00  -5.2184600e-03
   7.6333900e+00  -9.4239400e-02
   7.7049100e+00  -1.1327400e-01
   7.6494700e+00  -1.1670300e-01
   7.6206200e+00  -1.3506600e-01
   7.6998700e+00  -1.9190400e-01
   7.8508000e+00  -2.4386100e-01
   8.0347000e+00  -3.0754400e-01
   8.2264000e+00  -4.3145700e-01
   8.3925800e+00  -5.7090800e-01
   8.5398200e+00  -6.4062300e-01
   8.6272100e+00  -6.9868100e-01
   8.6428700e+00  -8.1420700e-01
   8.6358000e+00  -8.8117100e-01
   8.6821000e+00  -8.4928700e-01
   8.7428200e+00  -7.0766800e-01
   8.7900600e+00  -5.2932300e-01
   8.7941500e+00  -3.0579700e-01
   8.7788600e+00   7.2200400e-03
   8.6823900e+00   3.5771600e-01
   8.4259400e+00   6.4246500e-01
   7.9987100e+00   8.5610300e-01
   7.5093100e+00   9.7060900e-01
   7.0503600e+00   1.0759600e+00
   6.6389700e+00   1.0663700e+00
   6.2806800e+00   8.2476700e-01
   6.0830200e+00   5.0251400e-01
   6.0363500e+00   2.3871800e-01
   6.0647400e+00   3.0843100e-02
   6.1881000e+00  -1.6437100e-01
   6.4128700e+00  -3.8902500e-01
   6.6969200e+00  -5.3751300e-01
   6.9915000e+00  -5.1606600e-01
   7.2107600e+00  -4.3817600e-01
   7.3891200e+00  -4.0406700e-01
   7.5628000e+00  -4.0723500e-01
   7.6304400e+00  -4.0352200e-01
   7.5900800e+00  -4.3632600e-01
   7.5096800e+00  -5.1372600e-01
   7.4209800e+00  -5.5373600e-01
   7.3858200e+00  -5.2965200e-01
   7.3260900e+00  -5.5361200e-01
   7.1427600e+00  -6.0855100e-01
   6.9208900e+00  -5.2915100e-01
   6.6572900e+00  -3.0584100e-01
   6.4296400e+00  -1.0262800e-01
   6.2697100e+00   9.0281400e-03
   6.0936300e+00   1.2016700e-01
   6.0303200e+00   2.7199500e-01
   6.1885600e+00   3.9253300e-01
   6.4516000e+00   3.4403000e-01
   6.7539700e+00   1.5523900e-01
   6.8910400e+00   3.6148700e-02
   6.8192000e+00  -2.4342400e-03
   6.6434800e+00  -4.4885800e-03
   6.4112600e+00   4.6969400e-02
   6.1092700e+00   1.8703200e-01
   5.8437300e+00   3.7258600e-01
   5.6905500e+00   4.7733200e-01
   5.6752400e+00   3.8931500e-01
   5.7979500e+00   2.4789500e-01
   5.9754200e+00   1.7424700e-01
   6.0996100e+00   1.5573200e-01
   6.2347400e+00   3.6990200e-02
   6.2710700e+00  -5.7802300e-02
   6.2483600e+00  -9.9332000e-02
   6.2742400e+00  -1.1575500e-01
   6.2750000e+00  -3.2019100e-02
   6.3264300e+00   3.9403100e-02
   6.4993400e+00   6.5326700e-02
   6.6580100e+00   1.6749400e-01
   6.8987600e+00   2.1280600e-01
   7.1103900e+00   2.9602300e-01
   7.2598800e+00   4.5618800e-01
   7.4583800e+00   6.5940100e-01
   7.5599500e+00   7.5616700e-01
   7.6615200e+00   8.5293300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7019600e+00  -1.6353100e-01
   9.5684200e+00  -2.8910100e-01
   9.7031000e+00  -4.1702400e-01
   1.0056300e+01   3.7134100e-01
   9.7295600e+00  -3.1176300e-01
   9.1547000e+00  -6.4042400e-01
   9.3792400e+00  -8.5055300e-01
   9.0177000e+00  -6.7203100e-01
   8.1371000e+00  -7.1625100e-01
   7.2126800e+00  -9.1029700e-01
   7.1814100e+00  -4.7370800e-01
   7.8719700e+00  -2.2385900e-01
   7.8276300e+00   8.4589900e-02
   7.5625000e+00   1.6468000e-01
   6.9216700e+00   4.0503000e-01
   6.9397800e+00   4.8221700e-01
   7.2600600e+00   4.2463200e-01
   7.5523400e+00   5.4260800e-01
   7.3961800e+00   5.7506500e-01
   7.3648200e+00   2.6918500e-01
   7.3101400e+00   3.4860500e-01
   7.4217900e+00   4.1946500e-01
   7.8840100e+00   1.1740900e-01
   7.9713200e+00   1.3284500e-01
   7.8675800e+00   1.5101500e-01
   7.6354700e+00   5.5355300e-02
   7.6666200e+00  -2.2639100e-01
   7.9154600e+00  -2.2393900e-01
   8.3408900e+00  -9.7815600e-02
   8.7065600e+00  -1.7728100e-01
   8.6921800e+00  -1.3798900e-01
   8.4870400e+00  -7.3060900e-02
   8.3476400e+00   2.5762200e-01
   8.1160700e+00   8.0034200e-01
   7.9123100e+00   3.5244100e-01
   7.8996600e+00   3.8260200e-01
   8.4741700e+00   3.6141200e-01
   8.6491700e+00   1.5040200e-01
   8.7719200e+00   1.6699300e-01
   9.0187200e+00  -5.5777300e-02
   9.1256600e+00  -3.7451800e-01
   9.0023200e+00  -3.1061300e-01
   8.7027700e+00  -8.7906300e-02
   8.2374500e+00   5.4434200e-02
   8.1863100e+00   2.6659900e-01
   7.9187800e+00   6.0816700e-01
   7.7102700e+00   7.4984300e-01
   7.8766200e+00   4.4592200e-01
   8.3276300e+00   9.5987700e-02
   8.4729600e+00  -1.1983900e-01
   8.2870700e+00  -1.0350500e-01
   7.9582800e+00   1.4258000e-01
   7.6439600e+00   4.4923800e-01
   7.6602100e+00   5.7332600e-01
   8.1740800e+00  -1.2521400e-02
   8.5233300e+00  -4.3953100e-01
   8.3476900e+00  -3.5704600e-01
   8.2063900e+00  -1.9200800e-01
   8.1842200e+00  -3.9520600e-02
   6.8559800e+00   6.7593500e-01
   7.5632200e+00   1.1709800e+00
   7.7027100e+00   9.0361500e-01
   7.7351000e+00   5.8055700e-01
   8.2051100e+00   1.5925900e-01
