   0.0000000e+00   0.0000000e+00
   8.5310400e+00   3.8474500e-01
   8.5413300e+00   3.5549300e-01
   8.5516300e+00   3.2624100e-01
   8.4380200e+00   3.0656500e-01
   8.2565700e+00   2.6562200e-01
   8.1681100e+00   2.4221200e-01
   8.0443000e+00   2.1238800e-01
   7.9769200e+00   1.6441100e-01
   8.0269700e+00   1.6116900e-01
   8.3212900e+00   9.7703900e-02
   8.5255100e+00   6.0935700e-02
   8.9144300e+00   3.1400400e-02
   9.0114800e+00   4.3056700e-02
   9.0455600e+00   6.0533000e-02
   9.1303600e+00   3.4619900e-02
   9.1289100e+00  -3.6849400e-02
   9.0785800e+00  -3.3650600e-02
   8.9486000e+00  -2.2641100e-02
   8.8159400e+00   1.6130800e-02
   8.6918800e+00   1.0607000e-02
   8.5843500e+00  -3.0334400e-02
   8.4459400e+00  -4.6969700e-02
   8.3877900e+00  -3.9285100e-02
   8.3699100e+00   4.3825600e-03
   8.4524500e+00   8.8913100e-02
   8.6242800e+00   9.4408600e-02
   8.8192900e+00   1.2791400e-01
   8.9410100e+00   2.0628300e-01
   8.9198200e+00   3.2083000e-01
   8.7602000e+00   4.2696500e-01
   8.6152400e+00   4.9054000e-01
   8.4736500e+00   4.3308100e-01
   8.3727200e+00   3.7421200e-01
   8.3337200e+00   3.2187900e-01
   8.4437500e+00   2.9346300e-01
   8.7118400e+00   1.6028600e-01
   8.9992400e+00  -1.1094600e-01
   9.1546000e+00  -3.6802600e-01
   9.2018700e+00  -4.9286600e-01
   9.1462900e+00  -4.9651700e-01
   8.9318900e+00  -4.1327900e-01
   8.6839500e+00  -3.6402400e-01
   8.5536400e+00  -2.9365200e-01
   8.6118000e+00  -1.3009100e-01
   8.7348000e+00   5.0623400e-02
   8.8335600e+00   1.2194100e-01
   8.9669200e+00   1.2523100e-01
   9.2075800e+00   5.9353700e-02
   9.4371800e+00  -5.5530400e-02
   9.4641900e+00  -7.5734500e-02
   9.3115500e+00  -3.0553400e-02
   9.1404600e+00  -3.3530000e-02
   9.0270100e+00  -3.1379400e-02
   8.8470200e+00  -1.2457600e-02
   8.6010900e+00  -4.7456100e-02
   8.3861500e+00  -5.3382800e-02
   8.2258700e+00  -7.9715200e-02
   8.1083700e+00  -1.2500800e-01
   7.9667100e+00  -1.0074400e-01
   7.8274100e+00  -3.8327400e-02
   7.7915800e+00   6.5460100e-02
   7.9011800e+00   2.6474700e-01
   8.0321500e+00   4.3937000e-01
   8.0360400e+00   6.3248500e-01
   7.9407400e+00   7.7444800e-01
   7.9159800e+00   8.5966800e-01
   7.8862800e+00   9.0127700e-01
   7.7268200e+00   8.2164300e-01
   7.3412700e+00   6.2717000e-01
   6.8408200e+00   4.1497100e-01
   6.4342200e+00   1.7314400e-01
   6.1817900e+00   1.5219200e-02
   5.8490100e+00  -1.8938800e-01
   5.5257400e+00  -4.4980200e-01
   5.2413500e+00  -6.9476100e-01
   5.0933800e+00  -8.2735800e-01
   5.0305700e+00  -9.6436300e-01
   5.1559800e+00  -1.0426000e+00
   5.4389700e+00  -1.0314400e+00
   5.6811800e+00  -9.9423200e-01
   5.8301100e+00  -9.4269900e-01
   6.0652300e+00  -8.8616500e-01
   6.5010000e+00  -8.2952100e-01
   6.8839900e+00  -7.5967400e-01
   7.1065300e+00  -7.2198300e-01
   7.2405100e+00  -8.2492100e-01
   7.4775100e+00  -1.0094600e+00
   7.6960300e+00  -1.0683700e+00
   7.7976400e+00  -9.6261000e-01
   7.7348100e+00  -7.9272200e-01
   7.6520900e+00  -5.8574200e-01
   7.6454400e+00  -3.3008000e-01
   7.6571300e+00   1.5594400e-02
   7.6931100e+00   3.9693200e-01
   7.8282600e+00   6.8805300e-01
   8.0497500e+00   8.3903100e-01
   8.2937400e+00   8.6519300e-01
   8.4861900e+00   7.7115200e-01
   8.5989700e+00   5.1570600e-01
   8.5634200e+00   1.3798900e-01
   8.4330600e+00  -1.7018900e-01
   8.2031300e+00  -3.9365000e-01
   7.8743800e+00  -5.3781900e-01
   7.5911900e+00  -4.9947800e-01
   7.3543100e+00  -2.7716600e-01
   7.1439500e+00   4.3104700e-02
   7.0645000e+00   3.7041500e-01
   7.0589300e+00   5.0059900e-01
   7.0890300e+00   4.6243100e-01
   7.1802500e+00   3.7205300e-01
   7.2183700e+00   1.2360200e-01
   7.2919900e+00  -2.4165000e-01
   7.5216000e+00  -6.6027400e-01
   7.7602000e+00  -1.0438400e+00
   7.8669200e+00  -1.2405600e+00
   7.8945500e+00  -1.2900000e+00
   7.8888200e+00  -1.3075400e+00
   7.8767700e+00  -1.2208900e+00
   7.7553300e+00  -1.0761900e+00
   7.4537700e+00  -8.2049600e-01
   7.1449800e+00  -4.6790100e-01
   7.0183100e+00  -2.4461100e-01
   7.0204100e+00  -2.6157700e-01
   7.0119200e+00  -2.9667700e-01
   6.9590800e+00  -1.8296900e-01
   6.9491500e+00   3.0321800e-02
   7.0186500e+00   1.9340700e-01
   7.0365700e+00   2.3299500e-01
   6.9730000e+00   2.5517600e-01
   6.8944200e+00   3.7143200e-01
   6.8479800e+00   4.1381400e-01
   6.8608100e+00   2.5455500e-01
   6.9169700e+00   4.0421800e-02
   6.9904000e+00  -1.4880400e-01
   7.1999900e+00  -2.5472300e-01
   7.5277800e+00  -2.9875600e-01
   7.8403200e+00  -3.2340300e-01
   8.0787800e+00  -2.8947400e-01
   8.2783700e+00  -1.8642200e-01
   8.4507100e+00  -1.2847800e-01
   8.6649700e+00   5.5684500e-02
   8.8618700e+00   3.2943700e-01
   8.8970100e+00   5.5498800e-01
   8.8472900e+00   7.4104500e-01
   8.8541700e+00   8.6684000e-01
   8.8936500e+00   8.7857200e-01
   8.8279500e+00   8.4728800e-01
   8.5020500e+00   7.0405900e-01
   8.0747000e+00   4.3422200e-01
   7.7532600e+00   2.1062600e-01
   7.5058900e+00   1.2435800e-01
   7.2414000e+00   1.8762900e-01
   6.9950100e+00   3.0872200e-01
   6.8573700e+00   3.7132600e-01
   6.9674300e+00   2.9732100e-01
   7.1479900e+00   2.0268200e-01
   7.2255900e+00   1.5921400e-01
   7.2696400e+00   9.3046500e-02
   7.3628900e+00  -1.0147400e-01
   7.5006000e+00  -3.8088600e-01
   7.6380500e+00  -5.5920900e-01
   7.7013800e+00  -5.7616100e-01
   7.7079400e+00  -5.1401200e-01
   7.7053100e+00  -5.4801400e-01
   7.7058800e+00  -6.6393500e-01
   7.6497200e+00  -6.7098600e-01
   7.4490100e+00  -5.5196600e-01
   7.2378400e+00  -4.7142500e-01
   7.0562300e+00  -4.7480800e-01
   6.8925300e+00  -5.6874500e-01
   6.7566800e+00  -6.0249900e-01
   6.5931100e+00  -5.6522700e-01
   6.4305500e+00  -5.8687000e-01
   6.3529900e+00  -6.4579000e-01
   6.3015000e+00  -6.0029000e-01
   6.2708800e+00  -3.9286200e-01
   6.2505600e+00  -1.5474500e-01
   6.2155000e+00   1.2564000e-02
   6.2349400e+00   1.4279000e-01
   6.3831000e+00   2.5805600e-01
   6.6213400e+00   3.4971400e-01
   6.8287700e+00   3.8184400e-01
   6.9424700e+00   2.4437400e-01
   7.0061600e+00   3.7252500e-02
   7.1441100e+00  -1.0538200e-01
   7.3062100e+00  -2.1035100e-01
   7.4001300e+00  -3.2975000e-01
   7.4461500e+00  -4.9254400e-01
   7.5149500e+00  -7.3558900e-01
   7.6119200e+00  -8.9491000e-01
   7.6949400e+00  -8.6691900e-01
   7.7343800e+00  -8.0867200e-01
