   0.0000000e+00   0.0000000e+00
   8.3428800e+00   1.3990200e-01
   8.4123800e+00  -3.0012700e-03
   8.4818800e+00  -1.4590400e-01
   8.3765000e+00  -2.9025400e-01
   8.2628800e+00  -3.4070900e-01
   8.0600800e+00  -2.8616100e-01
   8.2700000e+00  -1.8347800e-01
   8.3422200e+00  -1.4195900e-01
   8.5410000e+00  -1.3301700e-01
   8.6284100e+00   9.5609700e-02
   8.7939100e+00   2.9943800e-01
   8.8476900e+00   2.8783400e-01
   8.8623700e+00   3.5352200e-01
   8.7446600e+00   3.6478700e-01
   8.6017500e+00   2.9881400e-01
   8.4675900e+00   1.7944900e-01
   8.4224200e+00   3.7366000e-02
   8.3422300e+00   8.6987900e-02
   8.2221000e+00   3.1821200e-01
   8.2496100e+00   4.9628300e-01
   8.3392900e+00   5.9984500e-01
   8.3061400e+00   6.9997100e-01
   8.2711500e+00   8.0055200e-01
   8.3155700e+00   7.6853400e-01
   8.4329900e+00   5.5768200e-01
   8.5246400e+00   2.1321700e-01
   8.4464700e+00  -8.9208900e-03
   8.2737000e+00  -1.3038700e-01
   8.1788800e+00  -1.8251200e-01
   8.1094200e+00  -2.4652500e-01
   7.9299300e+00  -1.8770700e-01
   7.7081400e+00  -5.8981200e-02
   7.4933000e+00   9.5878300e-02
   7.3468000e+00   2.0722400e-01
   7.3355600e+00   3.0261600e-01
   7.3909700e+00   3.7047900e-01
   7.4731000e+00   3.8828200e-01
   7.5790700e+00   3.0213100e-01
   7.6762900e+00   1.5951700e-01
   7.7671400e+00   4.4300300e-02
   7.8524900e+00  -4.9002300e-02
   7.9145000e+00  -1.3506600e-01
   7.9134200e+00  -1.8662900e-01
   7.8098600e+00  -1.6212100e-01
   7.6697200e+00  -2.9152800e-02
   7.6777500e+00   8.6370500e-02
   7.6769800e+00   1.1248700e-01
   7.6305400e+00   1.1192700e-01
   7.5248100e+00   4.8622700e-02
   7.5841600e+00  -1.2099400e-02
   7.8406700e+00  -1.7254200e-02
   8.1645700e+00  -1.8076000e-02
   8.2784100e+00   1.8786200e-02
   8.4774100e+00   2.0193400e-01
   8.7924700e+00   4.1390200e-01
   9.1634900e+00   5.5575500e-01
   9.3471900e+00   5.7414900e-01
   9.4108100e+00   4.7936800e-01
   9.4182600e+00   2.9737200e-01
   9.4512600e+00   5.7996600e-02
   9.3961000e+00  -1.7521300e-01
   9.2059200e+00  -3.5268000e-01
   8.9581500e+00  -4.4835400e-01
   8.7916600e+00  -5.0387900e-01
   8.6376100e+00  -5.0133000e-01
   8.4024900e+00  -4.3965200e-01
   8.0919800e+00  -3.5932300e-01
   7.8677600e+00  -3.7052000e-01
   7.7079300e+00  -4.0865400e-01
   7.6198800e+00  -4.6344300e-01
   7.5275000e+00  -4.9273700e-01
   7.4044600e+00  -4.5999500e-01
   7.3640500e+00  -4.0620500e-01
   7.4632300e+00  -3.6029400e-01
   7.6196700e+00  -2.6905900e-01
   7.8699100e+00  -8.8129600e-02
   8.1138000e+00   2.0257800e-01
   8.3362000e+00   5.7988700e-01
   8.4654100e+00   8.6521800e-01
   8.4368000e+00   9.4641700e-01
   8.2856200e+00   9.6000000e-01
