   0.0000000e+00   0.0000000e+00
   8.6102200e+00   3.6659700e-02
   8.4249900e+00   1.6386200e-01
   8.3289600e+00   2.4893300e-01
   8.5077500e+00   2.2365300e-01
   8.8300900e+00   7.7924000e-02
   9.1067600e+00   2.2235400e-02
   9.3014700e+00  -8.5891900e-02
   9.3785200e+00  -1.9947300e-01
   9.3181900e+00  -2.1820800e-01
   9.0962500e+00  -2.0473900e-01
   8.7879700e+00  -1.6208300e-01
   8.4140600e+00  -2.3831300e-02
   8.0248200e+00   1.7124200e-02
   7.8094300e+00   2.0789700e-02
   7.9016200e+00   1.3896500e-03
   8.1239200e+00  -9.4155500e-03
   8.4092100e+00   7.3242100e-02
   8.7150900e+00   1.5385800e-01
   8.9070000e+00   1.9005200e-01
   9.0668700e+00   2.3389500e-01
   9.2275800e+00   2.9143700e-01
   9.2429600e+00   3.4058400e-01
   9.1072400e+00   3.5961000e-01
   8.8023900e+00   3.4266100e-01
   8.4840400e+00   2.1794600e-01
   8.3166500e+00   1.0704200e-01
   8.1081100e+00   1.0401300e-01
   7.8742900e+00   1.1181800e-01
   7.7224600e+00   1.2217300e-01
   7.6671700e+00   7.5632600e-02
   7.7873800e+00  -2.5426900e-02
   7.8649900e+00  -2.9795500e-02
   7.8322300e+00  -5.9083200e-02
   7.7764600e+00  -1.0157100e-01
   7.7851700e+00  -1.2094700e-01
   7.7465400e+00  -8.9526500e-02
   7.6378200e+00  -4.9138800e-02
   7.4074800e+00   4.3093000e-02
   7.1439200e+00   1.9157300e-01
   6.9677800e+00   3.3628500e-01
   6.9152700e+00   4.1922500e-01
   6.8832600e+00   5.5872000e-01
   6.9200000e+00   6.6910100e-01
   7.1408900e+00   6.9859000e-01
   7.5695900e+00   6.1726700e-01
   8.1356500e+00   4.2753600e-01
   8.6263400e+00   1.9484700e-01
   8.9960500e+00   3.5508800e-02
   9.1613000e+00  -1.3004800e-01
   9.1804500e+00  -2.5414100e-01
   9.1365100e+00  -2.2847300e-01
   9.0113100e+00  -8.5268500e-02
   8.8172600e+00   1.1799600e-01
   8.6073400e+00   3.4799500e-01
   8.3295600e+00   4.8743400e-01
   8.0945600e+00   4.9383800e-01
   7.8540700e+00   5.1158200e-01
   7.5451000e+00   3.8961500e-01
   7.3041800e+00   1.1031600e-01
   7.1796900e+00  -1.9193400e-01
   7.1611800e+00  -2.8196800e-01
   7.2783000e+00  -1.9171500e-01
   7.5092300e+00  -3.0450400e-02
   7.7429700e+00  -4.8920800e-02
   7.9664900e+00  -7.8928800e-02
   8.0074700e+00   2.8636900e-02
   7.9852800e+00   1.9334100e-01
   7.9550700e+00   1.4534900e-01
   7.9510500e+00  -1.0106700e-02
   7.9599100e+00  -1.7143700e-01
   8.0843800e+00  -2.0868400e-01
   8.2971300e+00  -1.3256200e-01
   8.5188800e+00  -4.9517700e-02
   8.6564300e+00   4.6487300e-02
   8.7583000e+00   1.6683100e-01
   8.8129300e+00   2.2042500e-01
   8.8349800e+00   1.8722800e-01
   8.8536900e+00   1.0790500e-01
   8.7206000e+00   6.2932500e-02
   8.5105800e+00   1.5324400e-02
   8.3507600e+00  -6.8958100e-02
   8.2136700e+00  -2.0405600e-01
   8.0447400e+00  -3.1318900e-01
   7.8522100e+00  -3.7919000e-01
   7.6274200e+00  -4.1582300e-01
   7.4717200e+00  -4.1737800e-01
   7.3880500e+00  -3.9385800e-01
   7.3657200e+00  -4.1480600e-01
   7.3035500e+00  -3.8847900e-01
   7.3603300e+00  -3.3185600e-01
   7.3976500e+00  -2.4334900e-01
   7.4185200e+00  -1.9385400e-01
   7.4638700e+00  -1.9600600e-01
   7.5657700e+00  -1.8196100e-01
   7.6571700e+00  -8.2600100e-02
   7.7246300e+00  -5.7868800e-02
   7.6905100e+00  -4.8257000e-03
   7.6781600e+00   1.2156200e-01
   7.6052500e+00   2.5501800e-01
   7.4425200e+00   2.3824000e-01
   7.2319400e+00   1.2094000e-01
   7.0213800e+00   6.3505400e-03
   6.8813500e+00   6.3803600e-03
   6.7694900e+00   3.7193600e-02
   6.6645300e+00  -3.3651800e-02
   6.6308500e+00  -9.4821800e-02
   6.6721000e+00   6.5814100e-02
   6.7028800e+00   3.5199900e-01
   6.6847700e+00   5.8713800e-01
   6.5409400e+00   6.8920300e-01
   6.3220000e+00   7.2533000e-01
   6.0134000e+00   7.6786200e-01
   5.6944800e+00   8.0750000e-01
   5.5317400e+00   7.1486700e-01
   5.4576700e+00   4.7108600e-01
   5.4822400e+00   1.9263800e-01
   5.6813600e+00  -1.1566400e-02
   6.0680300e+00  -1.3848800e-01
   6.6033100e+00  -2.7839700e-01
   7.1485900e+00  -4.6363200e-01
   7.5085000e+00  -5.6974300e-01
   7.7663200e+00  -5.3762000e-01
   7.9666700e+00  -5.3781800e-01
   8.0849000e+00  -6.0404500e-01
   8.1212600e+00  -7.9543200e-01
   8.0842300e+00  -9.7516700e-01
   8.0793100e+00  -1.0464200e+00
   8.0372100e+00  -1.1306200e+00
   8.0159000e+00  -1.1794800e+00
   7.9663200e+00  -1.2059000e+00
   7.8886000e+00  -9.9067300e-01
   7.8293500e+00  -7.5126900e-01
   7.7374500e+00  -5.1423900e-01
   7.5599400e+00  -2.6829800e-01
   7.4951600e+00  -8.1010000e-02
   7.4733300e+00  -3.6794600e-02
   7.5062200e+00  -5.4215600e-02
   7.5266800e+00  -9.4361100e-02
   7.5587200e+00  -1.3414300e-01
   7.7029800e+00  -1.6116300e-01
   7.9638800e+00  -1.6717400e-01
   8.2269700e+00  -9.1225300e-02
   8.4229500e+00   7.7577900e-02
   8.5590300e+00   2.1254400e-01
   8.6922100e+00   3.3654500e-01
   8.8003200e+00   4.4422100e-01
   8.8838000e+00   4.6163000e-01
   8.9007200e+00   4.2868400e-01
