   0.0000000e+00   0.0000000e+00
   8.7109200e+00   3.6147100e-01
   8.6062100e+00   2.4632500e-01
   8.5014900e+00   1.3118000e-01
   8.6781700e+00  -9.0299500e-02
   8.8947500e+00  -2.8095000e-01
   9.0799100e+00  -4.2110400e-01
   9.0874900e+00  -6.4449300e-01
   9.1510000e+00  -7.7252200e-01
   9.0888600e+00  -7.0474900e-01
   9.2021900e+00  -5.6422700e-01
   9.2081000e+00  -4.6169000e-01
   9.1166800e+00  -3.0822700e-01
   9.0620100e+00  -1.3621200e-01
   9.1861900e+00   7.2171500e-03
   9.2638000e+00   7.6841800e-02
   9.4578500e+00   9.6171100e-02
   9.4828600e+00   1.7233300e-01
   9.4462600e+00   1.9201400e-01
   9.4505800e+00   1.0644400e-01
   9.4804800e+00   4.4633500e-02
   9.5884400e+00   7.8121100e-02
   9.5928100e+00   1.5724300e-01
   9.3802600e+00   1.8170300e-01
   9.0801700e+00   2.5222600e-01
   8.7837800e+00   3.9621500e-01
   8.4822300e+00   4.7931100e-01
   8.2323300e+00   3.7091800e-01
   8.0005900e+00   2.6475900e-01
   7.8268500e+00   1.3420600e-01
   8.0123500e+00   5.2944200e-02
   8.4134800e+00  -6.8878200e-02
   8.7214900e+00  -1.7471900e-01
   8.9872300e+00  -2.2375100e-01
   9.1719900e+00  -1.2132100e-01
   9.2063700e+00   1.6494900e-02
   9.2342600e+00   1.0841300e-01
   9.1155100e+00   1.3236500e-01
   8.8897300e+00   9.3236000e-02
   8.7520800e+00  -3.0926200e-02
   8.6187800e+00  -1.1831900e-01
   8.5326100e+00  -2.5170400e-01
   8.5615300e+00  -5.1940800e-01
   8.4859300e+00  -6.6270100e-01
   8.2443900e+00  -5.6518500e-01
   7.9930900e+00  -3.1338100e-01
   7.8170400e+00  -4.3601500e-02
   7.7621900e+00   1.0063900e-01
   7.6929900e+00   2.7065800e-01
   7.5736100e+00   5.7115800e-01
   7.6469500e+00   7.8880600e-01
   7.9695200e+00   8.1865500e-01
   8.3358400e+00   7.7129800e-01
   8.6822000e+00   6.8358500e-01
   8.9771400e+00   5.9588800e-01
   9.2820800e+00   4.5431600e-01
   9.6291600e+00   2.5734900e-01
   9.9170000e+00   6.5367100e-02
   1.0062300e+01  -5.9359300e-02
   1.0199400e+01  -1.4318100e-01
