   0.0000000e+00   0.0000000e+00
   7.7001500e+00   6.4297900e-03
   7.8821900e+00  -2.1164200e-03
   8.0642400e+00  -1.0662600e-02
   8.3419600e+00  -7.6493000e-02
   8.6012200e+00  -2.8652100e-02
   8.8917300e+00  -1.9574700e-02
   9.1352600e+00  -2.3442400e-02
   9.2300300e+00   1.2855200e-02
   9.2348500e+00   6.9214000e-03
   9.1869500e+00   1.0620400e-02
   9.0177000e+00   1.0982600e-01
   8.8075700e+00   1.3586000e-01
   8.5661100e+00   1.3115000e-01
   8.4252000e+00   1.4861100e-01
   8.3516700e+00   1.8780500e-01
   8.2674900e+00   2.1010900e-01
   8.2134800e+00   1.3898800e-01
   8.3146200e+00  -7.6455700e-03
   8.4676400e+00  -1.2607700e-01
   8.6789200e+00  -3.4708600e-01
   8.7333500e+00  -5.7751300e-01
   8.5675400e+00  -6.4918900e-01
   8.3126500e+00  -6.0123200e-01
   8.1098200e+00  -5.3178000e-01
   7.9502900e+00  -4.1574600e-01
   7.8428400e+00  -2.4334100e-01
   7.7897300e+00   5.4495400e-03
   7.8362500e+00   1.8288600e-01
   7.9965400e+00   1.8179700e-01
   8.1807400e+00   9.7101000e-02
   8.2955100e+00   4.9623700e-02
   8.3691200e+00   1.4342500e-02
   8.4288500e+00  -4.5654100e-02
   8.3874000e+00  -7.3575300e-02
   8.3064700e+00  -2.8788700e-02
   8.3881500e+00   7.8966600e-04
   8.4884900e+00   5.6700300e-02
   8.5525100e+00   1.1832600e-01
   8.6790300e+00   2.8785600e-02
   8.8987000e+00  -1.1336000e-01
   9.1911900e+00  -3.5366500e-01
   9.3512500e+00  -4.8259500e-01
   9.3143700e+00  -4.9395400e-01
   9.2637100e+00  -4.9298300e-01
   9.2659000e+00  -4.7802600e-01
   9.2596300e+00  -3.9450500e-01
   9.2179300e+00  -2.8424900e-01
   9.1971900e+00  -1.5957400e-01
   9.2387300e+00  -1.5985300e-01
   9.3671200e+00  -2.0367700e-01
   9.6436600e+00  -2.3077500e-01
   9.8476600e+00  -2.3246200e-01
   9.7891700e+00  -1.3514600e-01
   9.6042800e+00  -1.4780600e-02
   9.3100600e+00   1.5047500e-01
   8.9641900e+00   4.0260900e-01
   8.6456700e+00   5.3081500e-01
   8.3377600e+00   4.6410600e-01
   8.0680600e+00   3.5273800e-01
   7.9559500e+00   2.0944000e-01
   7.9636300e+00   1.3377300e-02
   7.9783900e+00  -2.1980800e-01
   7.9693700e+00  -4.9325300e-01
   7.8611900e+00  -6.8533000e-01
   7.6903000e+00  -7.6044600e-01
   7.5929800e+00  -8.2733100e-01
   7.4610700e+00  -7.6878800e-01
   7.2907000e+00  -5.6362700e-01
   7.2194100e+00  -3.4559800e-01
   7.2995400e+00  -1.8853000e-01
   7.5105300e+00  -6.6889500e-02
   7.7294900e+00   5.6235400e-02
   7.8575300e+00   2.1678500e-01
   7.9747700e+00   2.6856900e-01
   8.1021900e+00   2.0021800e-01
