   0.0000000e+00   0.0000000e+00
   8.8636000e+00   7.7455600e-01
   8.6838700e+00   6.7997600e-01
   8.5041500e+00   5.8539700e-01
   8.4059000e+00   3.8051100e-01
   8.3986000e+00   1.5263400e-01
   8.4804700e+00   1.2565100e-01
   8.5596400e+00   4.2369500e-02
   8.7379300e+00  -1.3953800e-01
   8.8854600e+00  -1.2913400e-01
   9.0479200e+00  -1.6191200e-01
   9.2134500e+00  -1.4213700e-01
   9.3939000e+00  -1.0052000e-01
   9.3083500e+00  -1.3492500e-01
   9.1701500e+00  -1.2533500e-01
   9.0171500e+00  -9.2165400e-02
   8.8601500e+00   2.6306700e-02
   8.6642800e+00   1.8624400e-01
   8.5652800e+00   3.0243300e-01
   8.4202200e+00   3.8817200e-01
   8.4102400e+00   3.5270200e-01
   8.4556000e+00   3.0428000e-01
   8.5668800e+00   1.2351200e-01
   8.5362000e+00   1.1704700e-02
   8.4643500e+00  -9.3845700e-02
   8.4316700e+00  -2.7785900e-01
   8.4744600e+00  -4.3128900e-01
   8.4301900e+00  -4.6778400e-01
   8.2963900e+00  -4.4042400e-01
   8.0211500e+00  -3.8012100e-01
   7.8818600e+00  -4.2369900e-01
   7.7089500e+00  -4.0813700e-01
   7.4077300e+00  -3.1235900e-01
   7.1710500e+00  -2.4906900e-01
   7.0737200e+00  -3.2694100e-01
   7.0715100e+00  -3.5927900e-01
   7.1797800e+00  -4.1441000e-01
   7.3220800e+00  -3.4160400e-01
   7.7096400e+00  -4.0236200e-01
   8.3025100e+00  -5.2186100e-01
   8.7403000e+00  -5.5699500e-01
   9.0119100e+00  -4.2852500e-01
   9.2399900e+00  -4.0209600e-01
   9.6313900e+00  -3.9269700e-01
   9.9559300e+00  -5.0271000e-01
   1.0056000e+01  -5.9822800e-01
   9.9756300e+00  -5.8656900e-01
   9.9435500e+00  -5.2322500e-01
   9.8388300e+00  -4.2342700e-01
   9.6178000e+00  -1.9578700e-01
   9.2618500e+00   4.6962500e-02
   8.8427700e+00   1.7349700e-01
   8.5257100e+00   2.7959200e-01
   8.2874600e+00   2.9126400e-01
   7.8653500e+00   1.2991200e-01
   7.5500200e+00  -2.1705700e-01
   7.3050700e+00  -6.0455800e-01
   7.1082900e+00  -8.2806000e-01
   6.9712300e+00  -8.3747200e-01
   6.8666200e+00  -8.7149700e-01
   6.8645100e+00  -8.3592400e-01
   6.8489700e+00  -5.5595200e-01
   6.7364600e+00  -1.5298100e-01
   6.6520700e+00   1.2776500e-01
   6.5788700e+00   2.3557300e-01
   6.4938700e+00   2.1421600e-01
   6.3647200e+00   2.6274800e-01
   6.1485800e+00   3.0924100e-01
   6.0230100e+00   1.0511300e-01
   6.0714200e+00  -1.8309700e-01
   6.2888900e+00  -4.2096300e-01
