   0.0000000e+00   0.0000000e+00
   7.0467800e+00   1.4419600e-01
   7.0588000e+00   1.2317900e-02
   7.0708300e+00  -1.1956000e-01
   7.0242200e+00  -2.4772200e-01
   6.9007700e+00  -3.1164600e-01
   6.8696700e+00  -2.1863100e-01
   6.9785600e+00  -1.3686500e-01
   7.1369000e+00  -1.0651200e-01
   7.3586400e+00  -2.5133100e-01
   7.5362200e+00  -2.3538700e-01
   7.6431500e+00  -2.4243500e-01
   7.7100600e+00  -1.3030100e-01
   7.6535500e+00  -1.0218400e-01
   7.5500300e+00  -1.8494500e-01
   7.4168100e+00  -2.4870500e-01
   7.2541400e+00  -1.7791500e-01
   7.2101300e+00  -1.7503700e-01
   7.2498300e+00  -8.3132800e-02
   7.2237700e+00  -6.9879400e-02
   7.1607700e+00  -4.4259200e-02
   7.1351700e+00  -1.9455900e-02
   7.1336300e+00   4.8028600e-02
   7.2227800e+00   4.4258600e-02
   7.3830200e+00  -6.8584500e-02
   7.5363600e+00  -2.7507200e-01
   7.7258800e+00  -4.4727300e-01
   8.0179700e+00  -5.9303500e-01
   8.2435300e+00  -5.8818000e-01
   8.3665400e+00  -6.0506000e-01
   8.4193900e+00  -4.6640000e-01
   8.1706200e+00  -3.5199000e-01
   8.0166700e+00  -2.8228000e-01
   7.9704100e+00  -2.1443000e-01
   7.7931000e+00  -1.2267600e-01
   7.6686700e+00  -1.5272800e-01
   7.6115800e+00  -2.2416700e-01
   7.5637200e+00  -3.9578100e-01
   7.7010900e+00  -3.8995500e-01
   7.7044900e+00  -1.8132800e-01
   7.5342600e+00   1.2456300e-02
   7.4229500e+00   1.4757200e-01
   7.4237200e+00   2.2016500e-01
   7.4051800e+00   2.1413300e-01
   7.4449300e+00   3.9858700e-01
   7.5073700e+00   6.2107900e-01
   7.6486800e+00   6.7514500e-01
   7.8190300e+00   5.9580600e-01
   7.9729300e+00   4.8645900e-01
   7.9709700e+00   3.5950100e-01
   8.0061500e+00   3.6575600e-01
   8.0016700e+00   2.4779300e-01
   7.9233700e+00   5.4048900e-02
   7.8064800e+00  -1.7662200e-01
   7.6513900e+00  -4.0027500e-01
   7.3933700e+00  -5.1956400e-01
   7.1653500e+00  -3.9086800e-01
   6.9781600e+00  -2.0203300e-01
   6.8927500e+00  -1.1458900e-01
   6.9120800e+00  -6.4091400e-02
   6.9639000e+00   7.0252500e-03
   7.0121200e+00   2.0977600e-01
   7.1796200e+00   3.7789800e-01
   7.4054900e+00   1.9297500e-01
   7.6004100e+00  -1.8777300e-01
   7.6304300e+00  -5.2194600e-01
   7.5279100e+00  -8.0609000e-01
   7.4281100e+00  -9.5060100e-01
   7.4384600e+00  -1.0094900e+00
   7.5356900e+00  -9.9810000e-01
   7.6410100e+00  -7.9056000e-01
   7.7314000e+00  -4.1530700e-01
   7.8112800e+00  -1.7474300e-02
   7.9872500e+00   2.4778100e-01
   8.0831100e+00   3.8796600e-01
   8.1189300e+00   4.1371900e-01
   8.1061500e+00   4.1758600e-01
   8.1019600e+00   4.0001600e-01
   8.0748200e+00   4.1917800e-01
   8.0082500e+00   5.3315000e-01
   7.9146600e+00   7.3037900e-01
   7.8909400e+00   8.5667300e-01
   7.9133200e+00   8.0502500e-01
   7.9284200e+00   6.5746600e-01
   7.8942600e+00   4.5913800e-01
   7.8826000e+00   1.6850400e-01
   7.8808800e+00  -8.9652100e-02
   7.8202200e+00  -2.3402800e-01
   7.6941500e+00  -2.6236500e-01
   7.5832100e+00  -1.5290600e-01
   7.4801300e+00  -5.7987300e-02
   7.4044100e+00  -8.0063400e-03
   7.3382800e+00   7.1113600e-02
   7.2960000e+00   1.3771100e-01
   7.2472800e+00   1.3607400e-01
   7.1503200e+00   9.1979400e-02
   6.9326300e+00   5.0577000e-02
   6.8106300e+00   6.2623800e-02
   6.8258900e+00   6.9180700e-02
   6.8962100e+00  -4.3205600e-02
   6.9979500e+00  -2.4924400e-01
   7.1356800e+00  -4.7624600e-01
   7.2472500e+00  -6.5298700e-01
   7.3040900e+00  -7.4169800e-01
   7.2643200e+00  -7.5410800e-01
   7.1646400e+00  -6.9118300e-01
   7.0379000e+00  -5.6974000e-01
   6.8914000e+00  -3.4325900e-01
   6.7737700e+00  -8.1621400e-02
   6.7891600e+00   1.7957000e-01
   6.9693200e+00   3.1931900e-01
   7.2002300e+00   2.6182500e-01
   7.3865100e+00   9.5388000e-02
   7.4953700e+00  -7.4712600e-02
   7.5366900e+00  -2.0770700e-01
   7.5028300e+00  -2.2582600e-01
   7.4150400e+00  -3.0654500e-01
   7.3822300e+00  -3.9288600e-01
   7.1981600e+00  -2.7860900e-01
   7.1227900e+00  -9.9791500e-02
   7.1007300e+00   9.3551500e-02
   7.1154700e+00   8.2449400e-02
   7.2114400e+00  -2.2945700e-01
   7.4400900e+00  -5.0089100e-01
   7.5985900e+00  -6.0760900e-01
   7.8036700e+00  -8.3528200e-01
   7.8914000e+00  -9.9622700e-01
   7.9742700e+00  -1.0399800e+00
   8.0326800e+00  -9.3005900e-01
   7.9707200e+00  -6.3949200e-01
   7.7953900e+00  -2.6767600e-01
   7.5947500e+00   4.5004900e-02
   7.4637900e+00   2.7170300e-01
   7.3877300e+00   3.9583200e-01
   7.3703800e+00   5.7733600e-01
   7.4129300e+00   6.6833600e-01
   7.6044400e+00   4.7467700e-01
   7.8936100e+00   2.2157300e-01
   8.1692600e+00   1.3759800e-02
   8.3562200e+00  -8.0186500e-02
   8.4546400e+00  -7.2442000e-02
