   0.0000000e+00   0.0000000e+00
   9.0489600e+00   4.8766600e-01
   8.7461700e+00   4.5324500e-01
   8.4433700e+00   4.1882400e-01
   8.3242800e+00   2.8759700e-01
   8.3392300e+00   1.4376300e-01
   8.4066300e+00  -1.5437000e-01
   8.5118100e+00  -4.7544800e-01
   8.5300200e+00  -7.6289600e-01
   8.4132900e+00  -9.1559400e-01
   8.2272600e+00  -9.7379000e-01
   8.0171200e+00  -1.0158500e+00
   7.8234900e+00  -1.1092100e+00
   7.6384800e+00  -1.1862400e+00
   7.4883600e+00  -1.1312100e+00
   7.3776600e+00  -9.2905800e-01
   7.4438500e+00  -8.3827400e-01
   7.3846000e+00  -7.6078800e-01
   7.3297000e+00  -6.3024500e-01
   7.2594900e+00  -3.9116700e-01
   7.2001200e+00  -1.7829800e-01
   7.1305000e+00  -1.4078400e-01
   7.0857600e+00  -2.5712400e-01
   7.0408800e+00  -3.2321400e-01
   7.1155300e+00  -3.1244800e-01
   7.2132400e+00  -3.8457600e-01
   7.2394200e+00  -3.8291100e-01
   7.3018600e+00  -2.9656600e-01
   7.5252300e+00  -1.7654900e-01
   7.7619900e+00   6.8484900e-02
   8.0017900e+00   3.1555300e-01
   8.3332800e+00   3.6009700e-01
   8.6446400e+00   4.6184000e-01
   8.9408600e+00   3.9587800e-01
   8.8833100e+00   3.4855800e-01
   8.3773600e+00   4.5201400e-01
   7.9412800e+00   3.8561000e-01
   7.6709400e+00   2.2243900e-01
   7.2872900e+00   2.2737600e-01
   7.0484900e+00   2.1975900e-01
   6.8141700e+00   1.7150400e-01
   6.7316900e+00   3.1279400e-02
   6.8849300e+00  -1.1838500e-01
   7.0634900e+00  -8.7493400e-02
   7.1028900e+00   7.4180000e-02
   7.1476600e+00   1.9578900e-01
   7.1930500e+00   1.9783400e-01
   7.2550100e+00   2.6915800e-01
   7.3659500e+00   4.1135200e-01
   7.4430100e+00   4.6584200e-01
   7.4059200e+00   3.8391800e-01
   7.3602600e+00   2.7320500e-01
   7.2748700e+00   1.0653300e-01
   7.1223900e+00  -2.4255300e-02
   6.9852900e+00  -6.5994700e-02
   6.8411000e+00  -8.9852200e-02
   6.7476900e+00  -1.2503700e-01
   6.7574400e+00  -1.6047300e-01
   6.7642900e+00  -2.1650300e-01
   6.6948100e+00  -2.5250800e-01
   6.6142900e+00  -2.8945800e-01
   6.5669600e+00  -3.4076300e-01
   6.5851100e+00  -3.7759800e-01
   6.6393800e+00  -3.5051300e-01
   6.7463500e+00  -3.0235000e-01
   6.8835300e+00  -3.1576800e-01
   7.0973900e+00  -2.8669700e-01
   7.3478600e+00  -1.3797900e-01
   7.5700800e+00  -1.3571400e-02
   7.7957100e+00   7.7037600e-02
   8.0074100e+00   1.7694300e-01
   8.1273100e+00   1.8354100e-01
   8.2215900e+00  -3.2634300e-03
   8.3218000e+00  -2.5208400e-01
   8.4369300e+00  -4.9442300e-01
   8.5758000e+00  -7.4968900e-01
   8.7224500e+00  -9.8898500e-01
   8.8239800e+00  -1.1922800e+00
   8.9038400e+00  -1.2161300e+00
   8.9584000e+00  -9.4240300e-01
   9.0994700e+00  -6.6950500e-01
   9.1555200e+00  -3.9999400e-01
   9.0652100e+00  -1.5162800e-01
   8.9125600e+00   4.6913200e-02
   8.6289100e+00   9.4925000e-02
   8.4645300e+00   1.7700700e-01
   8.2557700e+00   2.5727300e-01
   8.2045000e+00   2.5421000e-01
   8.1905700e+00   2.0070000e-01
   8.1787700e+00   2.0707000e-01
   8.1251100e+00   1.7868800e-01
   8.1323700e+00   1.2871000e-01
   8.0774000e+00   4.2305600e-02
   7.9624100e+00  -3.6771800e-02
   7.7898300e+00  -1.1860400e-01
   7.6543400e+00  -1.8264200e-01
   7.5724400e+00  -3.2176200e-01
   7.5781200e+00  -5.0264500e-01
   7.6744100e+00  -6.0691000e-01
   7.7974200e+00  -6.0479400e-01
   7.8603600e+00  -6.1886800e-01
   7.8619100e+00  -6.1176800e-01
   7.8515800e+00  -5.7481900e-01
   7.9302500e+00  -4.8520500e-01
   8.0848300e+00  -2.8741300e-01
   8.2086900e+00  -2.3928400e-02
   8.2136500e+00   1.7241700e-01
   8.1451200e+00   3.6482900e-01
   8.0324400e+00   5.7997100e-01
   7.8445700e+00   7.4666300e-01
   7.5409600e+00   7.9625300e-01
   7.2043200e+00   6.8579600e-01
   6.9169500e+00   3.9302700e-01
   6.7294200e+00   4.8824800e-02
   6.7382300e+00  -2.5525900e-01
   6.9587400e+00  -5.8021100e-01
   7.2926300e+00  -8.6064700e-01
   7.6881400e+00  -1.0082000e+00
   8.0522600e+00  -1.0773200e+00
   8.3310400e+00  -1.1015700e+00
   8.5144900e+00  -1.0744000e+00
   8.6280100e+00  -1.0271800e+00
   8.7107300e+00  -8.8389200e-01
   8.7380800e+00  -7.3968600e-01
   8.6704600e+00  -6.5371900e-01
   8.5672400e+00  -5.7697200e-01
   8.4469300e+00  -4.3667700e-01
   8.2830200e+00  -3.0045800e-01
   8.0511300e+00  -2.0808700e-01
   7.7701200e+00  -1.9849600e-01
   7.5740000e+00  -2.0117100e-01
   7.4463100e+00  -1.7639900e-01
   7.3119700e+00  -1.1255400e-01
   7.2511000e+00  -1.2472600e-01
   7.3283800e+00  -1.8306800e-01
   7.5054500e+00  -2.7088400e-01
   7.6794300e+00  -4.2874000e-01
   7.7878200e+00  -6.2171100e-01
   7.9355400e+00  -7.8712300e-01
   8.1283200e+00  -8.7360500e-01
   8.2803400e+00  -8.0754000e-01
   8.3904000e+00  -6.8854800e-01
   8.4236000e+00  -5.7738200e-01
   8.3805100e+00  -3.9706200e-01
   8.2595900e+00  -9.3485100e-02
   8.0672600e+00   1.8573600e-01
   7.8740000e+00   3.4017900e-01
   7.6862300e+00   3.9474300e-01
   7.4188400e+00   4.5021300e-01
   7.1608900e+00   5.5131700e-01
   6.9635000e+00   7.2317300e-01
   6.8329500e+00   8.9679600e-01
   6.7789400e+00   1.0033100e+00
   6.7857900e+00   9.7611600e-01
   6.9102700e+00   8.4493700e-01
   7.1941500e+00   7.4046200e-01
   7.4816500e+00   7.1852300e-01
   7.7453700e+00   6.1520000e-01
   8.0534300e+00   3.1276400e-01
   8.3340900e+00  -3.8687900e-02
   8.5173400e+00  -2.8011200e-01
   8.5462600e+00  -4.1862700e-01
   8.4256800e+00  -5.0081100e-01
   8.2730800e+00  -5.9745600e-01
   8.1220600e+00  -7.1221700e-01
   7.9805800e+00  -7.8325400e-01
   7.8596300e+00  -7.3581200e-01
   7.7712300e+00  -4.9967200e-01
   7.7176600e+00  -1.3732600e-01
   7.7383400e+00   1.3999500e-01
   7.7906200e+00   2.8504500e-01
   7.8474400e+00   3.5300800e-01
   7.8467500e+00   3.8880600e-01
   7.7422400e+00   3.5337700e-01
   7.5639100e+00   1.0621500e-01
   7.4169600e+00  -3.5334400e-01
   7.2696300e+00  -7.7957700e-01
   7.1680700e+00  -9.8928300e-01
   7.1709600e+00  -1.0042900e+00
   7.2994100e+00  -8.8236300e-01
   7.5038600e+00  -6.7167100e-01
   7.7191100e+00  -3.6296200e-01
   7.8981000e+00   3.2230100e-02
   8.0304200e+00   3.1754600e-01
   8.0732600e+00   4.2926600e-01
   7.9974700e+00   4.6189000e-01
   7.8357400e+00   4.1925600e-01
   7.7162000e+00   3.0678200e-01
   7.6503500e+00   1.2131100e-01
   7.6388500e+00  -9.2902700e-02
   7.6745100e+00  -1.9303000e-01
   7.7464700e+00  -2.2719800e-01
   7.9045800e+00  -2.8924500e-01
   8.0632500e+00  -3.6271200e-01
   8.1404200e+00  -4.3585800e-01
   8.1156300e+00  -3.8013600e-01
   7.9285100e+00  -1.3935800e-01
   7.6821900e+00   7.7176800e-02
   7.5490000e+00   1.5476100e-01
   7.4647700e+00   2.0423300e-01
   7.3251500e+00   2.9381900e-01
   7.1552300e+00   4.0251100e-01
   7.1134900e+00   3.8485700e-01
   7.2535600e+00   1.9167800e-01
   7.4305600e+00   1.0645800e-02
   7.4691600e+00  -7.0928800e-02
   7.2908100e+00  -6.5345800e-02
   7.0194600e+00   4.8066200e-03
   6.7264600e+00   1.1812400e-01
   6.5388000e+00   1.9468000e-01
   6.2276800e+00   3.6681600e-01
   6.0540700e+00   4.0813600e-01
   5.8804500e+00   4.4945500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0325200e+00   3.2454700e-01
   8.9632100e+00   5.2860700e-01
   8.7314400e+00   3.6643100e-01
   8.6342500e+00   1.9786100e-01
   8.6791900e+00  -3.3605000e-01
   8.5229200e+00  -4.6832400e-01
   8.4364200e+00  -4.5573700e-01
   8.6785800e+00  -4.7893500e-01
   8.8947100e+00  -4.1002300e-01
   8.8024300e+00  -4.3872700e-01
   8.1329100e+00  -7.1814100e-01
   7.1690900e+00  -7.1897100e-01
   6.9394400e+00  -3.0309900e-01
   7.0011800e+00  -4.8082800e-01
   7.4621000e+00  -1.1229800e+00
   7.6494900e+00  -1.1128900e+00
   7.7047100e+00  -5.4231700e-01
   7.1743800e+00   1.6711800e-01
   7.4489400e+00  -2.8690000e-01
   6.2687300e+00   3.4815200e-02
   6.7826200e+00   1.8567900e-01
   7.2485000e+00   1.5876000e-01
   7.3573400e+00   1.4776100e-01
   7.3354900e+00  -1.9005100e-01
   7.2654100e+00  -6.0780400e-01
   7.0600600e+00  -3.9702800e-01
   7.3724200e+00  -1.9243500e-01
   7.7131700e+00  -4.4786100e-01
   7.7942600e+00  -1.4379500e-01
   8.1208300e+00   1.0527000e-01
   8.3788200e+00  -2.2125600e-02
   8.0403500e+00   6.5502700e-01
   7.8004600e+00   9.7282100e-01
   8.2984300e+00   1.5731700e-01
   8.2185700e+00   4.0772900e-01
   8.2057500e+00  -2.2413900e-01
   6.7630900e+00   3.8298700e-01
   5.5726700e+00   9.6413200e-01
   6.4569500e+00   2.4354700e-01
