   0.0000000e+00   0.0000000e+00
   8.2210900e+00  -1.5904400e-01
   8.0901900e+00  -2.2760700e-02
   7.9592900e+00   1.1352300e-01
   7.8883200e+00   2.8406700e-01
   7.7294300e+00   4.7069600e-01
   7.5794000e+00   7.4820600e-01
   7.5066600e+00   8.7588700e-01
   7.4743200e+00   7.6947700e-01
   7.5222600e+00   5.4610200e-01
   7.6779900e+00   3.3386100e-01
   7.7449000e+00   2.1398100e-01
   7.8695000e+00   1.6489500e-01
   8.0321300e+00   7.6107900e-02
   8.3093200e+00   2.5514400e-02
   8.6152200e+00   1.5823000e-02
   8.7840600e+00   2.5076900e-02
   8.8847700e+00   1.2072800e-01
   9.0057700e+00   2.1175500e-01
   9.0497900e+00   3.5791600e-01
   9.0525200e+00   4.6617100e-01
   9.0311400e+00   4.4807400e-01
   9.0196800e+00   3.2762800e-01
   9.0300900e+00   1.0907500e-01
   8.9336800e+00  -8.8412600e-02
   8.6883100e+00  -1.8626200e-01
   8.4855800e+00  -3.1196000e-01
   8.4220200e+00  -4.3690400e-01
   8.3851500e+00  -4.0585000e-01
   8.2943600e+00  -1.7062700e-01
   8.2536100e+00   9.5487700e-02
   8.4074200e+00   2.2504900e-01
   8.5801000e+00   1.7246000e-01
   8.6268500e+00   2.7604900e-01
   8.5802200e+00   3.8915200e-01
   8.5246500e+00   4.5396800e-01
   8.3864500e+00   4.1738900e-01
   8.2494700e+00   4.2447500e-01
   8.1007400e+00   4.5442000e-01
   8.1013600e+00   4.7617400e-01
   8.2117900e+00   3.7239400e-01
   8.2761300e+00   2.9954500e-01
   8.2869500e+00   2.3683600e-01
   8.2749600e+00   1.8749000e-01
   8.0863900e+00   2.1701000e-01
   7.9407300e+00   2.7293200e-01
   7.7079000e+00   3.2866700e-01
   7.5447800e+00   4.4422900e-01
   7.3034200e+00   6.9545400e-01
   7.0502600e+00   9.0383100e-01
   6.9072600e+00   1.0299100e+00
   6.9944100e+00   1.0097500e+00
   7.1455600e+00   8.7394900e-01
   7.3205400e+00   7.0831600e-01
   7.4441000e+00   4.0532300e-01
   7.6497000e+00  -6.7192600e-02
   7.7902100e+00  -4.0171100e-01
   7.8477200e+00  -5.4307600e-01
   7.8327100e+00  -6.4644200e-01
   7.7089900e+00  -5.9815200e-01
   7.5777600e+00  -4.7608600e-01
   7.3941700e+00  -2.6443100e-01
   7.1820500e+00  -6.5930000e-02
   7.0851700e+00   5.6979600e-02
   6.9794400e+00   1.1956400e-01
   7.0866400e+00   1.0711100e-01
   7.1758600e+00   9.9557500e-02
   7.2928900e+00   9.2864300e-02
   7.5066700e+00   6.0559600e-02
   7.8421000e+00   3.7476000e-02
   8.1724400e+00  -5.7160900e-02
   8.4717200e+00  -1.4819000e-01
   8.6753300e+00  -1.8863800e-01
   8.8151800e+00  -2.1594500e-01
   8.7173400e+00  -1.7479000e-01
   8.5740000e+00  -3.8096700e-02
   8.4844200e+00   2.1424300e-01
   8.3232200e+00   4.5434300e-01
   8.1573200e+00   5.4022500e-01
   8.0384400e+00   5.0294900e-01
   7.9746200e+00   4.7237400e-01
   7.9180400e+00   3.7714400e-01
   7.8217000e+00   1.4237200e-01
   7.6265100e+00  -1.5294900e-01
   7.4199600e+00  -3.3265200e-01
   7.2484400e+00  -2.8313000e-01
   7.1273400e+00  -1.5960400e-01
   7.0367800e+00  -9.9324600e-02
   6.9712800e+00   4.0457400e-02
   7.0408500e+00   2.7626600e-01
   7.2044200e+00   3.4663000e-01
   7.3633400e+00   2.1756000e-01
   7.5050900e+00   2.9204600e-02
   7.6993100e+00  -4.7445900e-02
   7.9992800e+00   7.9391500e-03
   8.3316900e+00   5.5326100e-02
   8.5095200e+00   9.9107600e-03
   8.5726900e+00  -1.5020500e-02
   8.4310000e+00   6.2401900e-02
   8.1950600e+00   1.4199000e-01
   8.0184700e+00   2.8395700e-01
   7.7575900e+00   3.4284000e-01
   7.3331000e+00   2.0894600e-01
   6.9840200e+00   4.4552000e-02
   6.7625900e+00  -3.2952400e-02
   6.7093400e+00  -1.9897000e-02
   6.7037200e+00   7.7956400e-02
   6.6560100e+00   1.6694600e-01
   6.6500300e+00   1.9810700e-01
