   0.0000000e+00   0.0000000e+00
   8.4483700e+00   1.9398000e-02
   8.3464800e+00   4.8315200e-02
   8.2445900e+00   7.7232300e-02
   8.2603100e+00   6.0584100e-02
   8.2401300e+00   1.2414500e-01
   8.1385700e+00   2.0423700e-01
   8.0825400e+00   1.5369600e-01
   8.2117600e+00  -1.0271000e-01
   8.2374700e+00  -3.5694400e-02
   8.0923400e+00   9.5268700e-02
   7.8910900e+00   2.0798500e-01
   7.5967500e+00   2.3712000e-01
   7.3767700e+00   1.9360100e-01
   7.2828800e+00   2.2375400e-01
   7.1906900e+00   4.5396300e-01
   7.3319200e+00   4.5067300e-01
   7.6177100e+00   2.9071300e-01
   7.8271500e+00   2.1141400e-01
   8.0687000e+00   2.7456900e-01
   8.4387100e+00   3.2281500e-01
   8.7136600e+00   2.0343100e-01
   8.7488000e+00   2.2126000e-02
   8.6259500e+00  -1.7062900e-01
   8.3944200e+00  -2.8770600e-01
   8.0937100e+00  -3.5638600e-01
   7.8466100e+00  -4.0077100e-01
   7.5654300e+00  -3.2123800e-01
   7.4186600e+00  -2.5783800e-01
   7.4515800e+00  -2.5575300e-01
   7.5415700e+00  -1.4762200e-01
   7.6828700e+00  -3.6814500e-02
   7.9300200e+00   4.1186000e-02
   8.0905600e+00   7.9899700e-02
   8.1752900e+00  -3.9566300e-02
   8.1597100e+00  -1.2221700e-01
   8.1676200e+00  -1.0671300e-01
   8.1889800e+00  -1.9047200e-01
   8.1890300e+00  -2.8529500e-01
   8.2012600e+00  -3.5823700e-01
   8.2437600e+00  -3.6426800e-01
   8.2048900e+00  -2.0767800e-01
   8.2002600e+00  -1.9938000e-02
   8.1515700e+00   9.9456500e-02
   8.0938900e+00   1.6566700e-01
   8.0198700e+00   1.3603400e-01
   7.8983700e+00   8.3630300e-03
   7.7685400e+00  -2.3894500e-01
   7.7301900e+00  -5.5663100e-01
   7.7051800e+00  -8.2294200e-01
   7.6499100e+00  -1.0802300e+00
   7.5823000e+00  -1.1982400e+00
   7.5791800e+00  -1.1885200e+00
   7.7140100e+00  -1.1147300e+00
   7.9139500e+00  -9.3918800e-01
   8.0695600e+00  -7.3260900e-01
   8.1842700e+00  -5.8476500e-01
   8.2901900e+00  -4.8271000e-01
   8.3587400e+00  -3.7535500e-01
   8.3483300e+00  -1.5163900e-01
   8.2115700e+00   3.4206500e-02
   8.0035800e+00   9.2811100e-03
   7.8153800e+00  -1.0227800e-01
   7.7023200e+00  -1.8879600e-01
   7.6420300e+00  -1.8497300e-01
   7.6263700e+00  -1.8164800e-01
   7.6803200e+00  -2.7732700e-01
   7.7743300e+00  -3.0680700e-01
   7.9245300e+00  -1.7879400e-01
   8.1070000e+00  -4.1505800e-02
   8.2574900e+00   4.7207000e-02
   8.4365400e+00   1.0779200e-01
   8.6473300e+00   1.6334300e-01
   8.7774500e+00   1.9601500e-01
   8.8384800e+00   1.5876600e-01
   8.8200600e+00   1.1981200e-01
   8.7336100e+00   1.6098700e-01
   8.6323700e+00   2.9663400e-01
   8.4906500e+00   3.7755600e-01
   8.3503200e+00   3.2792300e-01
   8.2389300e+00   2.1140800e-01
   8.0804400e+00   9.2478800e-02
   7.8970900e+00  -5.1899400e-03
   7.7287000e+00  -9.2681500e-02
   7.5188700e+00  -1.7635900e-01
   7.2730300e+00  -1.7378000e-01
   7.0541500e+00  -6.6187100e-02
   6.8865400e+00   6.4055700e-02
   6.8401300e+00   2.0799300e-01
   6.9256000e+00   3.1577200e-01
   7.0341500e+00   3.8664900e-01
   7.0898800e+00   4.4952300e-01
   7.2077000e+00   4.5467000e-01
   7.3102600e+00   4.6606000e-01
   7.4748800e+00   4.5677400e-01
   7.6351700e+00   4.2310000e-01
   7.8050800e+00   4.3366900e-01
   8.0352400e+00   3.9409500e-01
   8.3330100e+00   2.1318500e-01
   8.5007000e+00  -3.7418900e-02
   8.7957500e+00  -3.4547600e-01
   9.0630900e+00  -5.6894100e-01
   9.3151500e+00  -7.1453500e-01
   9.4462700e+00  -9.7633100e-01
   9.4069300e+00  -1.2830500e+00
   9.2759300e+00  -1.3676700e+00
   9.0373500e+00  -1.2151700e+00
   8.6422200e+00  -1.0362400e+00
   8.1318200e+00  -8.9485100e-01
   7.5659700e+00  -7.3214200e-01
   7.0076400e+00  -4.3716900e-01
   6.5158500e+00  -2.0350400e-02
   6.1656200e+00   2.9005200e-01
   6.0858100e+00   3.9795000e-01
   6.2006700e+00   4.4220600e-01
   6.3886600e+00   4.4509300e-01
   6.5883000e+00   3.4696000e-01
   6.8266500e+00   1.5912500e-01
   7.0996500e+00  -1.7516600e-02
   7.3673300e+00  -1.5732400e-01
   7.4532700e+00  -1.9531100e-01
   7.3527900e+00  -1.7877200e-01
   7.1854400e+00  -1.8996600e-01
   7.0562400e+00  -1.8670900e-01
   6.9826200e+00  -1.0920900e-01
   6.9407500e+00  -5.2373300e-02
   6.8736400e+00  -7.5976200e-02
   6.8204900e+00  -2.0255200e-01
   6.8534900e+00  -3.7536000e-01
